1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.33348e-06	0.00302027	-4.33348e-06	0.999996	0.00286958	-0.00302027	-0.00286958	0.999991	-0.00135989	-0.00129204	0.900502	
0.999982	-1.73566e-05	0.00604515	-1.73487e-05	0.999984	0.00574091	-0.00604515	-0.00574091	0.999965	-0.00544163	-0.00516894	1.80099	
0.999959	-3.9101e-05	0.00907455	-3.90692e-05	0.999963	0.00861389	-0.00907455	-0.00861389	0.999922	-0.0122493	-0.0116322	2.70144	
0.999927	-6.95975e-05	0.0121083	-6.95179e-05	0.999934	0.0114884	-0.0121083	-0.0114884	0.999861	-0.021787	-0.0206834	3.60185	
0.999885	-0.000108876	0.0151465	-0.000108717	0.999897	0.0143644	-0.0151465	-0.0143644	0.999782	-0.0340586	-0.0323237	4.5022	
0.999835	-0.000156967	0.0181888	-0.000156688	0.999851	0.0172417	-0.0181888	-0.0172417	0.999686	-0.0490679	-0.0465544	5.40247	
0.999774	-0.000213899	0.0212352	-0.000213452	0.999798	0.0201203	-0.0212352	-0.0201203	0.999572	-0.0668186	-0.0633768	6.30264	
0.999705	-0.0002797	0.0242857	-0.000279028	0.999735	0.0230001	-0.0242857	-0.023	0.99944	-0.0873146	-0.0827919	7.2027	
0.999626	-0.000354397	0.0273401	-0.000353437	0.999665	0.0258809	-0.0273401	-0.0258808	0.999291	-0.110559	-0.104801	8.10263	
0.999538	-0.000438018	0.0303982	-0.000436697	0.999586	0.0287626	-0.0303983	-0.0287626	0.999124	-0.136556	-0.129404	9.00243	
0.99944	-0.000530589	0.0334601	-0.000528826	0.999499	0.0316452	-0.0334602	-0.0316452	0.998939	-0.165309	-0.156603	9.90206	
0.999333	-0.000632136	0.0365257	-0.000629841	0.999404	0.0345286	-0.0365257	-0.0345286	0.998736	-0.19682	-0.186398	10.8015	
0.999216	-0.000742683	0.0395947	-0.000739759	0.9993	0.0374126	-0.0395947	-0.0374126	0.998515	-0.231093	-0.218789	11.7008	
0.999089	-0.000862254	0.0426671	-0.000858597	0.999187	0.0402972	-0.0426672	-0.0402972	0.998276	-0.268132	-0.253779	12.5999	
0.998953	-0.000990873	0.0457429	-0.000986368	0.999067	0.0431823	-0.045743	-0.0431822	0.998019	-0.307939	-0.291365	13.4987	
0.998807	-0.00112856	0.0488219	-0.00112309	0.998938	0.0460678	-0.048822	-0.0460676	0.997745	-0.350517	-0.33155	14.3973	
0.998651	-0.00127535	0.051904	-0.00126877	0.9988	0.0489535	-0.0519041	-0.0489533	0.997452	-0.39587	-0.374334	15.2956	
0.998486	-0.00143125	0.0549891	-0.00142343	0.998654	0.0518394	-0.0549893	-0.0518392	0.99714	-0.443999	-0.419716	16.1937	
0.998311	-0.00159628	0.0580771	-0.00158708	0.9985	0.0547253	-0.0580773	-0.0547251	0.996811	-0.494907	-0.467697	17.0915	
0.998126	-0.00177047	0.0611679	-0.00175973	0.998338	0.0576113	-0.0611682	-0.057611	0.996463	-0.548598	-0.518277	17.989	
0.997931	-0.00195384	0.0642615	-0.00194139	0.998166	0.0604971	-0.0642618	-0.0604967	0.996098	-0.605073	-0.571455	18.8861	
