1	0	0	0	1	0	0	0	1	0	0	0	
1	5.57084e-07	-0.000283865	5.57084e-07	0.999992	0.00392498	0.000283865	-0.00392498	0.999992	0.000105231	-0.00145502	0.741412	
1	2.23654e-06	-0.000569086	2.23161e-06	0.999969	0.00785133	0.000569086	-0.00785133	0.999969	0.000421426	-0.00582059	1.48281	
1	5.04944e-06	-0.00085566	5.02968e-06	0.999931	0.011779	0.00085566	-0.011779	0.99993	0.00094959	-0.0130977	2.22419	
0.999999	9.00683e-06	-0.00114358	8.9574e-06	0.999877	0.0157078	0.00114358	-0.0157078	0.999876	0.00169072	-0.0232872	2.96553	
0.999999	1.41197e-05	-0.00143284	1.40208e-05	0.999807	0.0196377	0.00143284	-0.0196377	0.999806	0.00264582	-0.0363901	3.70683	
0.999999	2.03991e-05	-0.00172344	2.0226e-05	0.999722	0.0235687	0.00172344	-0.0235687	0.999721	0.00381588	-0.052407	4.44807	
0.999998	2.78559e-05	-0.00201537	2.75789e-05	0.999622	0.0275007	0.00201538	-0.0275007	0.99962	0.00520189	-0.0713389	5.18924	
0.999997	3.65012e-05	-0.00230863	3.60855e-05	0.999506	0.0314336	0.00230864	-0.0314336	0.999503	0.00680484	-0.0931863	5.93033	
0.999997	4.63458e-05	-0.00260321	4.57517e-05	0.999374	0.0353672	0.00260322	-0.0353672	0.999371	0.0086257	-0.11795	6.67133	
0.999996	5.74007e-05	-0.00289911	5.65835e-05	0.999227	0.0393016	0.00289912	-0.0393016	0.999223	0.0106655	-0.14563	7.41222	
0.999995	6.96767e-05	-0.00319631	6.85868e-05	0.999065	0.0432367	0.00319634	-0.0432367	0.99906	0.0129251	-0.176228	8.153	
0.999994	8.31846e-05	-0.00349482	8.17674e-05	0.998887	0.0471723	0.00349486	-0.0471723	0.998881	0.0154056	-0.209743	8.89365	
0.999993	9.79354e-05	-0.00379464	9.61311e-05	0.998693	0.0511084	0.00379468	-0.0511084	0.998686	0.0181079	-0.246176	9.63417	
0.999992	0.00011394	-0.00409574	0.000111684	0.998484	0.0550449	0.0040958	-0.0550449	0.998475	0.0210329	-0.285528	10.3745	
0.99999	0.000131208	-0.00439813	0.000128431	0.998259	0.0589818	0.00439822	-0.0589818	0.998249	0.0241817	-0.327799	11.1147	
0.999989	0.000149752	-0.00470181	0.000146379	0.998019	0.0629189	0.00470191	-0.0629189	0.998008	0.0275552	-0.372988	11.8548	
0.999987	0.000169582	-0.00500676	0.000165533	0.997763	0.0668562	0.0050069	-0.0668562	0.99775	0.0311543	-0.421097	12.5946	
0.999986	0.000190708	-0.00531298	0.000185898	0.997491	0.0707936	0.00531315	-0.0707936	0.997477	0.0349801	-0.472125	13.3342	
0.999984	0.000213141	-0.00562047	0.000207482	0.997204	0.0747311	0.00562068	-0.0747311	0.997188	0.0390333	-0.526072	14.0737	
0.999982	0.000236893	-0.00592922	0.000230288	0.996901	0.0786684	0.00592948	-0.0786684	0.996883	0.043315	-0.582938	14.8129	
0.999981	0.000261972	-0.00623921	0.000254323	0.996582	0.0826057	0.00623953	-0.0826057	0.996563	0.0478262	-0.642724	15.5519	
0.999979	0.000288391	-0.00655046	0.000279592	0.996248	0.0865427	0.00655084	-0.0865427	0.996227	0.0525677	-0.705428	16.2906	
0.999976	0.000316158	-0.00686294	0.000306101	0.995898	0.0904794	0.0068634	-0.0904794	0.995875	0.0575404	-0.771052	17.0291	
0.999974	0.000345286	-0.00717666	0.000333855	0.995533	0.0944158	0.0071772	-0.0944157	0.995507	0.0627454	-0.839594	17.7673	
0.999972	0.000375785	-0.0074916	0.000362859	0.995152	0.0983517	0.00749224	-0.0983516	0.995124	0.0681835	-0.911054	18.5053	
0.999969	0.000407664	-0.00780777	0.00039312	0.994755	0.102287	0.00780851	-0.102287	0.994724	0.0738556	-0.985432	19.2429	
0.999967	0.000440935	-0.00812515	0.000424642	0.994342	0.106222	0.00812601	-0.106222	0.994309	0.0797626	-1.06273	19.9803	
0.999964	0.000475607	-0.00844373	0.000457431	0.993914	0.110156	0.00844474	-0.110156	0.993878	0.0859055	-1.14294	20.7173	
0.999961	0.000511691	-0.00876352	0.000491493	0.99347	0.114089	0.00876467	-0.114089	0.993432	0.0922852	-1.22607	21.454	
0.999959	0.000549197	-0.0090845	0.000526831	0.993011	0.118022	0.00908582	-0.118022	0.992969	0.0989025	-1.31212	22.1904	
0.999956	0.000588136	-0.00940667	0.000563453	0.992536	0.121953	0.00940818	-0.121953	0.992491	0.105758	-1.40108	22.9264	
0.999952	0.000628518	-0.00973001	0.000601362	0.992045	0.125884	0.00973173	-0.125884	0.991997	0.112854	-1.49295	23.6621	
0.999949	0.000670353	-0.0100545	0.000640565	0.991538	0.129813	0.0100565	-0.129813	0.991487	0.120189	-1.58774	24.3974	
0.999946	0.000713651	-0.0103802	0.000681066	0.991016	0.133742	0.0103824	-0.133742	0.990962	0.127766	-1.68544	25.1323	
0.999942	0.000758422	-0.0107071	0.00072287	0.990478	0.137669	0.0107095	-0.137669	0.99042	0.135585	-1.78606	25.8668	
0.999939	0.000804677	-0.0110351	0.000765983	0.989924	0.141595	0.0110378	-0.141594	0.989863	0.143647	-1.88958	26.6009	
0.999935	0.000852425	-0.0113642	0.00081041	0.989355	0.145519	0.0113673	-0.145519	0.98929	0.151953	-1.99602	27.3346	
0.999931	0.000901676	-0.0116945	0.000856155	0.98877	0.149442	0.0116979	-0.149442	0.988701	0.160503	-2.10536	28.0679	
0.999927	0.00095244	-0.0120259	0.000903224	0.988169	0.153364	0.0120297	-0.153363	0.988097	0.169299	-2.21761	28.8007	
0.999923	0.00100473	-0.0123584	0.000951622	0.987553	0.157283	0.0123626	-0.157283	0.987476	0.178342	-2.33277	29.533	
0.999919	0.00105855	-0.012692	0.00100135	0.986921	0.161201	0.0126967	-0.161201	0.98684	0.187631	-2.45084	30.2649	
0.999915	0.00111391	-0.0130268	0.00105242	0.986273	0.165118	0.0130319	-0.165117	0.986188	0.197169	-2.5718	30.9963	
0.99991	0.00117083	-0.0133626	0.00110484	0.98561	0.169032	0.0133683	-0.169032	0.98552	0.206956	-2.69568	31.7273	
0.999905	0.00122931	-0.0136996	0.0011586	0.984931	0.172945	0.0137057	-0.172944	0.984836	0.216992	-2.82245	32.4577	
0.999901	0.00128936	-0.0140376	0.00121371	0.984236	0.176855	0.0140443	-0.176855	0.984137	0.227279	-2.95212	33.1876	
0.999896	0.00135099	-0.0143767	0.00127018	0.983526	0.180764	0.0143841	-0.180763	0.983421	0.237818	-3.08469	33.917	
0.999891	0.00141422	-0.0147169	0.00132802	0.9828	0.18467	0.0147249	-0.18467	0.98269	0.248609	-3.22016	34.6458	
0.999886	0.00147905	-0.0150581	0.00138722	0.982058	0.188574	0.0150668	-0.188574	0.981943	0.259653	-3.35853	35.3742	
0.99988	0.00154548	-0.0154004	0.00144779	0.981301	0.192476	0.0154099	-0.192475	0.981181	0.270951	-3.49978	36.1019	
0.999875	0.00161354	-0.0157437	0.00150974	0.980528	0.196375	0.015754	-0.196375	0.980402	0.282504	-3.64393	36.8291	
0.999869	0.00168323	-0.016088	0.00157307	0.979739	0.200272	0.0160992	-0.200271	0.979608	0.294312	-3.79097	37.5557	
0.99984	0.00203624	-0.0177874	0.00168037	0.978453	0.206465	0.0178245	-0.206462	0.978292	0.306888	-3.94175	38.2815	
0.999807	0.00239943	-0.0194817	0.00179863	0.977126	0.212652	0.0195463	-0.212646	0.976934	0.320741	-4.09712	39.0063	
0.999772	0.00277275	-0.021171	0.00192783	0.97576	0.218834	0.0212646	-0.218825	0.975532	0.33587	-4.25707	39.7301	
0.999734	0.00315618	-0.0228554	0.00206797	0.974355	0.225009	0.0229794	-0.224996	0.974089	0.352272	-4.4216	40.4528	
0.999693	0.0035497	-0.0245347	0.00221902	0.972909	0.231177	0.0246907	-0.231161	0.972602	0.369944	-4.5907	41.1745	
0.999649	0.00395326	-0.0262091	0.00238097	0.971424	0.237339	0.0263984	-0.237318	0.971073	0.388883	-4.76437	41.895	
0.999602	0.00436685	-0.0278784	0.00255382	0.969899	0.243493	0.0281026	-0.243467	0.969502	0.409087	-4.9426	42.6144	
0.999552	0.00479043	-0.0295428	0.00273753	0.968335	0.249639	0.0298032	-0.249608	0.967888	0.430553	-5.12539	43.3326	
0.999499	0.00522398	-0.0312021	0.00293209	0.966731	0.255778	0.0315002	-0.255741	0.966232	0.453279	-5.31272	44.0496	
0.999444	0.00566748	-0.0328564	0.0031375	0.965088	0.261908	0.0331937	-0.261866	0.964533	0.477261	-5.5046	44.7654	
0.999386	0.00612088	-0.0345057	0.00335372	0.963405	0.26803	0.0348835	-0.267981	0.962793	0.502498	-5.70102	45.4798	
0.999325	0.00658418	-0.0361499	0.00358075	0.961683	0.274142	0.0365698	-0.274086	0.96101	0.528986	-5.90197	46.193	
0.999261	0.00705735	-0.0377892	0.00381856	0.959921	0.280245	0.0382524	-0.280182	0.959184	0.556724	-6.10744	46.9048	
0.999194	0.00754036	-0.0394234	0.00406713	0.95812	0.286338	0.0399314	-0.286268	0.957317	0.585707	-6.31743	47.6153	
0.999125	0.00803318	-0.0410525	0.00432645	0.95628	0.292422	0.0416068	-0.292343	0.955408	0.615934	-6.53193	48.3244	
0.999052	0.00853581	-0.0426766	0.0045965	0.9544	0.298494	0.0432785	-0.298408	0.953457	0.647401	-6.75092	49.032	
0.998977	0.0090482	-0.0442957	0.00487726	0.952482	0.304556	0.0449465	-0.304461	0.951464	0.680107	-6.97441	49.7382	
0.9989	0.00957036	-0.0459097	0.0051687	0.950524	0.310607	0.0466109	-0.310503	0.949429	0.714048	-7.20238	50.4428	
0.998819	0.0101022	-0.0475186	0.00547081	0.948528	0.316647	0.0482716	-0.316533	0.947353	0.749222	-7.43483	51.146	
0.998736	0.0106438	-0.0491225	0.00578357	0.946492	0.322674	0.0499286	-0.322551	0.945235	0.785626	-7.67175	51.8476	
0.99865	0.0111951	-0.0507213	0.00610695	0.944418	0.32869	0.0515819	-0.328556	0.943075	0.823256	-7.91312	52.5476	
0.998561	0.0117561	-0.0523151	0.00644093	0.942305	0.334693	0.0532314	-0.334548	0.940874	0.862112	-8.15893	53.246	
0.99847	0.0123267	-0.0539037	0.00678549	0.940154	0.340683	0.0548773	-0.340528	0.938632	0.902188	-8.40919	53.9427	
0.998376	0.012907	-0.0554873	0.0071406	0.937964	0.34666	0.0565194	-0.346494	0.936348	0.943484	-8.66388	54.6378	
0.998279	0.0134968	-0.0570659	0.00750625	0.935735	0.352624	0.0581578	-0.352446	0.934023	0.985996	-8.92298	55.3312	
0.99818	0.0140963	-0.0586393	0.00788241	0.933468	0.358574	0.0597925	-0.358383	0.931658	1.02972	-9.18649	56.0228	
0.998078	0.0147054	-0.0602076	0.00826906	0.931163	0.36451	0.0614233	-0.364307	0.929251	1.07466	-9.4544	56.7127	
0.997973	0.015324	-0.0617709	0.00866617	0.92882	0.370431	0.0630505	-0.370215	0.926804	1.1208	-9.72669	57.4007	
0.997865	0.0159522	-0.063329	0.00907371	0.926438	0.376338	0.0646738	-0.376109	0.924316	1.16815	-10.0034	58.0869	
0.997755	0.01659	-0.064882	0.00949167	0.924019	0.382229	0.0662934	-0.381987	0.921787	1.2167	-10.2844	58.7713	
0.997642	0.0172372	-0.0664299	0.00992001	0.921562	0.388105	0.0679091	-0.387849	0.919218	1.26645	-10.5698	59.4538	
0.997527	0.017894	-0.0679727	0.0103587	0.919067	0.393966	0.0695211	-0.393695	0.916608	1.3174	-10.8595	60.1343	
0.997409	0.0185603	-0.0695104	0.0108078	0.916534	0.39981	0.0711292	-0.399525	0.913959	1.36954	-11.1536	60.8129	
0.997288	0.0192361	-0.0710429	0.0112671	0.913965	0.405638	0.0727336	-0.405338	0.911269	1.42287	-11.4519	61.4896	
0.997164	0.0199214	-0.0725703	0.0117367	0.911357	0.411449	0.0743341	-0.411134	0.908539	1.47739	-11.7546	62.1642	
0.997038	0.0206161	-0.0740925	0.0122166	0.908713	0.417243	0.0759308	-0.416912	0.90577	1.53309	-12.0616	62.8368	
0.99691	0.0213204	-0.0756096	0.0127067	0.906031	0.42302	0.0775236	-0.422673	0.90296	1.58998	-12.3728	63.5073	
0.996778	0.022034	-0.0771215	0.013207	0.903313	0.428779	0.0791126	-0.428416	0.900112	1.64804	-12.6883	64.1757	
0.996644	0.0227571	-0.0786283	0.0137175	0.900558	0.43452	0.0806978	-0.434141	0.897223	1.70729	-13.0081	64.842	
0.996508	0.0234897	-0.0801299	0.0142382	0.897766	0.440243	0.082279	-0.439847	0.894296	1.7677	-13.3321	65.5061	
0.996368	0.0242317	-0.0816263	0.0147689	0.894937	0.445948	0.0838565	-0.445534	0.891329	1.82929	-13.6603	66.1681	
0.996227	0.024983	-0.0831175	0.0153097	0.892072	0.451633	0.08543	-0.451202	0.888324	1.89205	-13.9927	66.8278	
0.996082	0.0257439	-0.0846035	0.0158606	0.889171	0.4573	0.0869997	-0.45685	0.885279	1.95597	-14.3293	67.4853	
0.995935	0.0265141	-0.0860844	0.0164215	0.886234	0.462946	0.0885655	-0.462478	0.882196	2.02105	-14.6701	68.1405	
0.995785	0.0272937	-0.08756	0.0169924	0.883261	0.468574	0.0901274	-0.468086	0.879075	2.0873	-15.0151	68.7934	
0.995633	0.0280827	-0.0890303	0.0175733	0.880252	0.47418	0.0916854	-0.473674	0.875915	2.1547	-15.3642	69.444	
0.994789	0.0323112	-0.0966972	0.0191382	0.87241	0.488401	0.10014	-0.487707	0.867245	2.22581	-15.7206	70.0902	
0.993871	0.0366623	-0.104287	0.0208407	0.864339	0.502477	0.108561	-0.501571	0.858278	2.30318	-16.0874	70.7299	
