1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.35348e-07	0.000376882	-2.35348e-07	0.999999	0.00124892	-0.000376882	-0.00124892	0.999999	-0.000188346	-0.000624145	0.999495	
1	-9.48767e-07	0.00075682	-9.48224e-07	0.999997	0.00250652	-0.00075682	-0.00250652	0.999997	-0.000754911	-0.00250092	1.99899	
0.999999	-2.15119e-06	0.0011398	-2.149e-06	0.999993	0.00377274	-0.0011398	-0.00377274	0.999992	-0.00170274	-0.00563897	2.99848	
0.999999	-3.85354e-06	0.0015258	-3.84803e-06	0.999987	0.00504751	-0.0015258	-0.00504751	0.999986	-0.00303487	-0.0100469	3.99796	
0.999998	-6.06676e-06	0.00191482	-6.05565e-06	0.99998	0.00633076	-0.00191482	-0.00633076	0.999978	-0.00475432	-0.0157331	4.99744	
0.999997	-8.80177e-06	0.00230684	-8.7822e-06	0.999971	0.00762242	-0.00230684	-0.00762242	0.999968	-0.00686408	-0.0227062	5.99691	
0.999996	-1.20695e-05	0.00270184	-1.2038e-05	0.99996	0.00892242	-0.00270184	-0.00892242	0.999957	-0.00936716	-0.0309744	6.99636	
0.999995	-1.58808e-05	0.00309981	-1.58333e-05	0.999948	0.0102307	-0.00309981	-0.0102307	0.999943	-0.0122665	-0.0405462	7.99581	
0.999994	-2.02467e-05	0.00350073	-2.01783e-05	0.999933	0.0115472	-0.00350073	-0.0115472	0.999927	-0.0155651	-0.0514296	8.99524	
0.999992	-2.51781e-05	0.00390459	-2.50834e-05	0.999917	0.0128718	-0.00390459	-0.0128718	0.99991	-0.0192659	-0.063633	9.99465	
0.999991	-3.06857e-05	0.00431137	-3.05586e-05	0.999899	0.0142045	-0.00431137	-0.0142045	0.99989	-0.0233718	-0.0771643	10.994	
0.999989	-3.67805e-05	0.00472106	-3.66142e-05	0.999879	0.0155452	-0.00472106	-0.0155452	0.999868	-0.0278857	-0.0920316	11.9934	
0.999987	-4.34733e-05	0.00513363	-4.32603e-05	0.999857	0.0168938	-0.00513364	-0.0168938	0.999844	-0.0328106	-0.108243	12.9928	
0.999985	-5.07749e-05	0.00554909	-5.0507e-05	0.999833	0.0182503	-0.00554909	-0.0182503	0.999818	-0.0381493	-0.125806	13.9921	
0.999982	-5.86961e-05	0.0059674	-5.83643e-05	0.999808	0.0196146	-0.0059674	-0.0196146	0.99979	-0.0439046	-0.144729	14.9914	
0.99998	-6.72477e-05	0.00638855	-6.68423e-05	0.99978	0.0209866	-0.00638856	-0.0209866	0.999759	-0.0500795	-0.165019	15.9907	
