1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.43293e-06	0.0043192	-3.43293e-06	0.999999	0.0015896	-0.0043192	-0.0015896	0.999989	-0.00185311	-0.000682006	0.858078	
0.999963	-1.37373e-05	0.00863829	-1.37488e-05	0.999995	0.00318182	-0.00863829	-0.00318182	0.999958	-0.00741241	-0.00272914	1.71614	
0.999916	-3.09243e-05	0.0129572	-3.09701e-05	0.999989	0.00477662	-0.0129572	-0.00477662	0.999905	-0.0166777	-0.00614365	2.57416	
0.999851	-5.50046e-05	0.0172757	-5.51193e-05	0.99998	0.00637395	-0.0172757	-0.00637395	0.99983	-0.0296489	-0.0109277	3.43213	
0.999767	-8.59888e-05	0.0215938	-8.62183e-05	0.999968	0.00797378	-0.0215938	-0.00797378	0.999735	-0.0463255	-0.0170835	4.29003	
0.999664	-0.000123887	0.0259114	-0.000124289	0.999954	0.00957606	-0.0259114	-0.00957607	0.999618	-0.0667072	-0.0246131	5.14783	
0.999543	-0.00016871	0.0302282	-0.000169353	0.999937	0.0111808	-0.0302282	-0.0111808	0.99948	-0.0907934	-0.0335186	6.00553	
0.999403	-0.000220466	0.0345443	-0.000221431	0.999918	0.0127878	-0.0345443	-0.0127878	0.999321	-0.118583	-0.0438021	6.86309	
0.999245	-0.000279166	0.0388596	-0.000280544	0.999896	0.0143972	-0.0388595	-0.0143972	0.999141	-0.150077	-0.0554656	7.72052	
0.999068	-0.000344819	0.0431738	-0.000346714	0.999872	0.0160089	-0.0431738	-0.0160089	0.998939	-0.185272	-0.0685112	8.57778	
0.998872	-0.000417433	0.0474869	-0.00041996	0.999845	0.0176228	-0.0474869	-0.0176229	0.998716	-0.22417	-0.0829406	9.43485	
0.998657	-0.000497017	0.0517988	-0.000500302	0.999815	0.019239	-0.0517987	-0.0192391	0.998472	-0.266767	-0.0987559	10.2917	
0.998424	-0.00058358	0.0561093	-0.000587761	0.999782	0.0208573	-0.0561093	-0.0208574	0.998207	-0.313064	-0.115959	11.1484	
0.998173	-0.000677129	0.0604185	-0.000682357	0.999747	0.0224777	-0.0604184	-0.0224779	0.99792	-0.363059	-0.134552	12.0048	
0.997903	-0.000777673	0.064726	-0.000784107	0.999709	0.0241002	-0.0647259	-0.0241004	0.997612	-0.416751	-0.154536	12.861	
0.997614	-0.00088522	0.0690319	-0.000893033	0.999669	0.0257247	-0.0690318	-0.025725	0.997283	-0.474139	-0.175913	13.7169	
0.997307	-0.000999775	0.0733361	-0.00100915	0.999625	0.0273513	-0.0733359	-0.0273516	0.996932	-0.535221	-0.198685	14.5725	
0.996981	-0.00112135	0.0776383	-0.00113248	0.999579	0.0289798	-0.0776381	-0.0289802	0.99656	-0.599995	-0.222853	15.4278	
0.996637	-0.00124994	0.0819386	-0.00126304	0.999531	0.0306101	-0.0819384	-0.0306107	0.996167	-0.66846	-0.24842	16.2827	
0.996274	-0.00138557	0.0862367	-0.00140085	0.999479	0.0322424	-0.0862365	-0.0322431	0.995753	-0.740614	-0.275387	17.1373	
0.995892	-0.00152823	0.0905326	-0.00154593	0.999425	0.0338765	-0.0905323	-0.0338773	0.995317	-0.816455	-0.303756	17.9916	
0.995492	-0.00167793	0.0948263	-0.00169828	0.999368	0.0355123	-0.0948259	-0.0355133	0.99486	-0.895981	-0.333527	18.8455	
0.995074	-0.00183468	0.0991174	-0.00185794	0.999308	0.0371499	-0.099117	-0.0371511	0.994382	-0.97919	-0.364703	19.6989	
0.994637	-0.00199849	0.103406	-0.00202492	0.999245	0.0387892	-0.103406	-0.0387906	0.993883	-1.06608	-0.397285	20.552	
0.994182	-0.00216935	0.107692	-0.00219923	0.99918	0.0404301	-0.107691	-0.0404318	0.993362	-1.15665	-0.431275	21.4046	
0.993708	-0.00234728	0.111975	-0.00238089	0.999112	0.0420727	-0.111975	-0.0420746	0.99282	-1.2509	-0.466673	22.2567	
