1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.48757e-08	-0.000747807	-5.48757e-08	1	-0.000146764	0.000747807	0.000146764	1	0.000382968	7.51611e-05	1.02424	
0.999999	-2.20635e-07	-0.0014991	-2.20852e-07	1	-0.000294502	0.0014991	0.000294502	0.999999	0.00153365	0.000301143	2.04848	
0.999997	-4.99023e-07	-0.00225383	-4.99895e-07	1	-0.000443209	0.00225383	0.000443209	0.999997	0.00345561	0.00067894	3.07272	
0.999995	-8.91772e-07	-0.00301197	-8.93961e-07	1	-0.000592878	0.00301197	0.000592878	0.999995	0.00615233	0.00120954	4.09696	
0.999993	-1.4006e-06	-0.00377346	-1.405e-06	1	-0.000743506	0.00377346	0.000743506	0.999993	0.0096273	0.00189393	5.1212	
0.99999	-2.02722e-06	-0.00453829	-2.03496e-06	1	-0.000895087	0.00453829	0.000895087	0.999989	0.0138839	0.00273309	6.14543	
0.999986	-2.77333e-06	-0.00530639	-2.78576e-06	0.999999	-0.00104762	0.00530639	0.00104762	0.999985	0.0189256	0.00372799	7.16966	
0.999982	-3.64061e-06	-0.00607774	-3.65934e-06	0.999999	-0.00120109	0.00607774	0.00120109	0.999981	0.0247556	0.0048796	8.19389	
0.999977	-4.63073e-06	-0.00685228	-4.6576e-06	0.999999	-0.00135549	0.00685228	0.00135549	0.999976	0.0313774	0.00618887	9.21811	
0.999971	-5.74534e-06	-0.00762999	-5.78245e-06	0.999999	-0.00151083	0.00762999	0.00151083	0.99997	0.0387941	0.00765678	10.2423	
0.999965	-6.98608e-06	-0.00841082	-7.03577e-06	0.999999	-0.00166709	0.00841082	0.00166709	0.999963	0.0470089	0.00928426	11.2665	
0.999958	-8.35459e-06	-0.00919472	-8.41946e-06	0.999998	-0.00182427	0.00919472	0.00182427	0.999956	0.0560251	0.0110723	12.2907	
0.99995	-9.85246e-06	-0.00998167	-9.93537e-06	0.999998	-0.00198237	0.00998167	0.00198237	0.999948	0.0658457	0.0130217	13.3149	
0.999942	-1.14813e-05	-0.0107716	-1.15854e-05	0.999998	-0.00214137	0.0107716	0.00214137	0.99994	0.0764739	0.0151336	14.3391	
0.999933	-1.32427e-05	-0.0115645	-1.33713e-05	0.999997	-0.00230127	0.0115645	0.00230127	0.99993	0.0879127	0.0174087	15.3633	
0.999924	-1.51382e-05	-0.0123603	-1.5295e-05	0.999997	-0.00246207	0.0123603	0.00246207	0.999921	0.100165	0.0198482	16.3875	
0.999913	-1.71693e-05	-0.013159	-1.73582e-05	0.999997	-0.00262376	0.013159	0.00262376	0.99991	0.113234	0.0224527	17.4116	
0.999903	-1.93376e-05	-0.0139605	-1.95628e-05	0.999996	-0.00278633	0.0139605	0.00278633	0.999899	0.127122	0.0252233	18.4358	
0.999891	-2.16446e-05	-0.0147648	-2.19106e-05	0.999996	-0.00294977	0.0147648	0.00294978	0.999887	0.141833	0.0281609	19.4599	
0.999879	-2.40918e-05	-0.0155718	-2.44033e-05	0.999995	-0.00311409	0.0155718	0.00311409	0.999874	0.157369	0.0312664	20.484	
0.999866	-2.66806e-05	-0.0163815	-2.70427e-05	0.999995	-0.00327927	0.0163815	0.00327928	0.99986	0.173733	0.0345405	21.5081	
0.999852	-2.94125e-05	-0.0171939	-2.98305e-05	0.999994	-0.00344531	0.0171939	0.00344531	0.999846	0.190928	0.0379843	22.5322	
0.999838	-3.22889e-05	-0.0180089	-3.27685e-05	0.999993	-0.0036122	0.0180089	0.0036122	0.999831	0.208956	0.0415986	23.5563	
