1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.91755e-07	-0.00228509	6.91755e-07	1	0.000605451	0.00228509	-0.000605451	0.999997	0.0010935	-0.00028973	0.95707	
0.99999	2.7761e-06	-0.00457807	2.7751e-06	0.999999	0.00121256	0.00457807	-0.00121256	0.999989	0.00437776	-0.00115971	1.91413	
0.999976	6.26626e-06	-0.00687884	6.26225e-06	0.999998	0.00182129	0.00687884	-0.00182129	0.999975	0.0098603	-0.00261151	2.87119	
0.999958	1.11753e-05	-0.00918731	1.11652e-05	0.999997	0.00243161	0.00918731	-0.00243161	0.999955	0.0175485	-0.00464667	3.82823	
0.999934	1.75159e-05	-0.0115034	1.74958e-05	0.999995	0.0030435	0.0115034	-0.0030435	0.999929	0.0274497	-0.00726671	4.78524	
0.999904	2.53009e-05	-0.0138269	2.52655e-05	0.999993	0.00365692	0.0138269	-0.00365692	0.999898	0.0395712	-0.0104731	5.74223	
0.999869	3.45427e-05	-0.0161578	3.44858e-05	0.999991	0.00427185	0.0161578	-0.00427185	0.99986	0.0539199	-0.0142673	6.69918	
0.999829	4.52534e-05	-0.018496	4.51678e-05	0.999988	0.00488825	0.018496	-0.00488825	0.999817	0.070503	-0.0186507	7.6561	
0.999783	5.74451e-05	-0.0208413	5.73225e-05	0.999985	0.00550609	0.0208413	-0.00550609	0.999768	0.0893273	-0.0236248	8.61297	
0.999731	7.11297e-05	-0.0231937	7.09605e-05	0.999981	0.00612535	0.0231938	-0.00612535	0.999712	0.1104	-0.0291908	9.5698	
0.999673	8.63187e-05	-0.0255531	8.60925e-05	0.999977	0.00674599	0.0255531	-0.00674598	0.999651	0.133727	-0.0353502	10.5266	
0.99961	0.000103024	-0.0279194	0.000102729	0.999973	0.00736798	0.0279194	-0.00736798	0.999583	0.159315	-0.0421043	11.4833	
0.999541	0.000121255	-0.0302923	0.000120879	0.999968	0.00799129	0.0302923	-0.00799129	0.999509	0.187172	-0.0494542	12.4399	
0.999466	0.000141025	-0.032672	0.000140553	0.999963	0.0086159	0.032672	-0.00861589	0.999429	0.217302	-0.0574013	13.3965	
0.999385	0.000162344	-0.0350581	0.000161761	0.999957	0.00924177	0.0350581	-0.00924176	0.999343	0.249714	-0.0659469	14.353	
0.999298	0.000185222	-0.0374507	0.000184513	0.999951	0.00986887	0.0374507	-0.00986886	0.99925	0.284412	-0.075092	15.3093	
0.999206	0.00020967	-0.0398497	0.000208816	0.999945	0.0104972	0.0398497	-0.0104972	0.999151	0.321403	-0.0848378	16.2657	
0.999107	0.000235698	-0.0422548	0.000234681	0.999938	0.0111266	0.0422548	-0.0111266	0.999045	0.360693	-0.0951856	17.2219	
0.999002	0.000263315	-0.044666	0.000262115	0.999931	0.0117573	0.0446661	-0.0117572	0.998933	0.402287	-0.106136	18.178	
0.998891	0.000292532	-0.0470833	0.000291128	0.999923	0.012389	0.0470833	-0.0123889	0.998814	0.446193	-0.117691	19.134	
0.998774	0.000323357	-0.0495065	0.000321727	0.999915	0.0130218	0.0495065	-0.0130217	0.998689	0.492414	-0.129851	20.0898	
0.99865	0.000355801	-0.0519354	0.000353921	0.999907	0.0136556	0.0519354	-0.0136556	0.998557	0.540958	-0.142617	21.0456	
0.998521	0.000389871	-0.05437	0.000387718	0.999898	0.0142905	0.05437	-0.0142905	0.998419	0.591829	-0.15599	22.0012	
0.998385	0.000425578	-0.0568102	0.000423124	0.999889	0.0149264	0.0568102	-0.0149263	0.998273	0.645032	-0.169972	22.9567	
0.998243	0.000462928	-0.0592559	0.000460147	0.999879	0.0155632	0.0592559	-0.0155631	0.998121	0.700574	-0.184562	23.912	
0.998094	0.000501932	-0.0617069	0.000498795	0.999869	0.0162009	0.061707	-0.0162008	0.997963	0.758459	-0.199762	24.8672	
0.997939	0.000542596	-0.0641632	0.000539074	0.999858	0.0168396	0.0641632	-0.0168395	0.997797	0.818693	-0.215573	25.8223	
0.997778	0.000584929	-0.0666246	0.000580991	0.999847	0.0174791	0.0666247	-0.017479	0.997625	0.881279	-0.231996	26.7772	
0.99761	0.000628939	-0.0690911	0.000624552	0.999836	0.0181195	0.0690911	-0.0181193	0.997446	0.946224	-0.249031	27.7319	
0.997436	0.000674632	-0.0715625	0.000669762	0.999824	0.0187606	0.0715625	-0.0187605	0.99726	1.01353	-0.266679	28.6864	
0.997255	0.000722015	-0.0740387	0.000716629	0.999811	0.0194026	0.0740387	-0.0194024	0.997067	1.08321	-0.284941	29.6408	
0.997068	0.000771097	-0.0765196	0.000765158	0.999799	0.0200453	0.0765196	-0.0200451	0.996867	1.15525	-0.303818	30.5949	
0.996874	0.000821883	-0.0790051	0.000815354	0.999786	0.0206887	0.0790051	-0.0206884	0.99666	1.22968	-0.323311	31.5489	
0.996673	0.00087438	-0.081495	0.000867222	0.999772	0.0213328	0.0814951	-0.0213325	0.996445	1.30648	-0.343419	32.5027	
0.996466	0.000928593	-0.0839894	0.000920767	0.999758	0.0219776	0.0839895	-0.0219772	0.996224	1.38567	-0.364144	33.4562	
0.996252	0.00098453	-0.086488	0.000975995	0.999744	0.022623	0.0864881	-0.0226226	0.995996	1.46725	-0.385487	34.4096	
0.996032	0.0010422	-0.0889908	0.00103291	0.999729	0.0232689	0.088991	-0.0232685	0.995761	1.55123	-0.407448	35.3627	
0.995805	0.0011016	-0.0914977	0.00109151	0.999713	0.0239155	0.0914978	-0.023915	0.995518	1.6376	-0.430027	36.3156	
0.995571	0.00116274	-0.0940085	0.00115181	0.999698	0.0245626	0.0940086	-0.0245621	0.995268	1.72637	-0.453225	37.2683	
0.99533	0.00122562	-0.0965231	0.00121381	0.999681	0.0252102	0.0965232	-0.0252096	0.995011	1.81754	-0.477042	38.2207	
0.995082	0.00129025	-0.0990414	0.0012775	0.999665	0.0258583	0.0990416	-0.0258577	0.994747	1.91113	-0.50148	39.1729	
0.994828	0.00135664	-0.101563	0.00134291	0.999648	0.0265068	0.101564	-0.0265061	0.994476	2.00713	-0.526538	40.1248	
0.994567	0.00142479	-0.104089	0.00141002	0.99963	0.0271558	0.104089	-0.027155	0.994197	2.10554	-0.552216	41.0764	
0.994299	0.00149469	-0.106618	0.00147884	0.999612	0.0278051	0.106618	-0.0278043	0.993911	2.20637	-0.578516	42.0278	
0.994024	0.00156637	-0.10915	0.00154937	0.999594	0.0284548	0.10915	-0.0284539	0.993618	2.30962	-0.605438	42.9789	
0.993742	0.00163981	-0.111685	0.00162162	0.999575	0.0291049	0.111685	-0.0291039	0.993317	2.4153	-0.632981	43.9297	
0.993454	0.00171502	-0.114223	0.00169558	0.999556	0.0297552	0.114224	-0.0297541	0.993009	2.52341	-0.661147	44.8803	
0.993158	0.00179201	-0.116765	0.00177127	0.999536	0.0304059	0.116765	-0.0304046	0.992694	2.63394	-0.689935	45.8305	
0.992855	0.00187078	-0.119309	0.00184867	0.999516	0.0310567	0.119309	-0.0310554	0.992371	2.74691	-0.719346	46.7804	
0.992546	0.00195134	-0.121856	0.0019278	0.999495	0.0317078	0.121856	-0.0317064	0.992041	2.86232	-0.74938	47.73	
0.992229	0.00203367	-0.124405	0.00200864	0.999474	0.0323591	0.124406	-0.0323575	0.991704	2.98016	-0.780036	48.6793	
0.991906	0.00211779	-0.126957	0.00209122	0.999453	0.0330105	0.126958	-0.0330088	0.991359	3.10045	-0.811317	49.6283	
0.991575	0.0022037	-0.129512	0.00217551	0.999431	0.033662	0.129512	-0.0336602	0.991006	3.22318	-0.84322	50.5769	
0.991238	0.00229139	-0.132068	0.00226153	0.999409	0.0343137	0.132069	-0.0343117	0.990647	3.34835	-0.875747	51.5252	
0.990893	0.00238088	-0.134627	0.00234927	0.999386	0.0349654	0.134628	-0.0349633	0.990279	3.47598	-0.908898	52.4732	
0.990542	0.00247215	-0.137188	0.00243874	0.999363	0.0356171	0.137189	-0.0356148	0.989904	3.60605	-0.942672	53.4208	
0.990183	0.00256522	-0.139751	0.00252992	0.999339	0.0362689	0.139752	-0.0362664	0.989522	3.73858	-0.977069	54.368	
0.989818	0.00266008	-0.142316	0.00262283	0.999315	0.0369207	0.142316	-0.036918	0.989133	3.87356	-1.01209	55.3148	
0.989445	0.00275674	-0.144882	0.00271747	0.99929	0.0375724	0.144883	-0.0375695	0.988735	4.01099	-1.04774	56.2613	
0.989065	0.00285519	-0.14745	0.00281382	0.999265	0.038224	0.147451	-0.0382209	0.988331	4.15088	-1.084	57.2074	
0.988679	0.00295543	-0.15002	0.00291189	0.99924	0.0388755	0.150021	-0.0388723	0.987918	4.29324	-1.1209	58.1531	
0.988285	0.00305746	-0.152591	0.00301168	0.999214	0.0395269	0.152592	-0.0395234	0.987499	4.43805	-1.15841	59.0984	
0.987334	0.00330187	-0.158624	0.00315821	0.999176	0.0404564	0.158627	-0.0404449	0.98651	4.58698	-1.19668	60.0431	
0.986345	0.00355199	-0.164653	0.00331051	0.999138	0.0413854	0.164658	-0.0413654	0.985483	4.74168	-1.23583	60.9867	
0.98532	0.00380782	-0.170678	0.00346858	0.999098	0.0423139	0.170685	-0.0422848	0.984418	4.90215	-1.27586	61.9294	
0.984257	0.00406934	-0.176697	0.0036324	0.999058	0.0432419	0.176707	-0.0432029	0.983315	5.06839	-1.31677	62.871	
0.983157	0.00433653	-0.182711	0.00380195	0.999017	0.044169	0.182723	-0.0441197	0.982174	5.24039	-1.35855	63.8116	
0.98202	0.00460939	-0.18872	0.00397721	0.998975	0.0450953	0.188734	-0.0450351	0.980995	5.41815	-1.40122	64.751	
0.980846	0.00488789	-0.194722	0.00415816	0.998932	0.0460205	0.194738	-0.0459488	0.979778	5.60166	-1.44476	65.6893	
0.979636	0.00517202	-0.200717	0.00434478	0.998888	0.0469446	0.200736	-0.0468607	0.978524	5.79091	-1.48917	66.6265	
0.978388	0.00546176	-0.206705	0.00453705	0.998843	0.0478675	0.206727	-0.0477708	0.977232	5.98589	-1.53445	67.5624	
0.977104	0.00575709	-0.212685	0.00473492	0.998798	0.0487889	0.21271	-0.0486789	0.975902	6.18661	-1.58061	68.497	
0.975783	0.00605798	-0.218658	0.00493839	0.998752	0.0497088	0.218686	-0.0495848	0.974535	6.39305	-1.62763	69.4304	
0.974425	0.00636442	-0.224622	0.0051474	0.998704	0.050627	0.224653	-0.0504885	0.97313	6.6052	-1.67552	70.3624	
0.973031	0.00667638	-0.230577	0.00536194	0.998656	0.0515435	0.230611	-0.0513898	0.971688	6.82306	-1.72427	71.2931	
0.967256	0.007923	-0.253681	0.00583171	0.998555	0.0534227	0.253737	-0.0531528	0.965812	7.05485	-1.7743	72.2203	
0.96093	0.00921131	-0.276638	0.00634619	0.99845	0.0552899	0.276718	-0.0548853	0.959382	7.30871	-1.82601	73.1416	
0.954058	0.0105406	-0.299435	0.0069051	0.998342	0.0571441	0.299541	-0.0565865	0.952404	7.58448	-1.87935	74.0565	
0.946645	0.01191	-0.322059	0.00750811	0.998231	0.0589843	0.322192	-0.0582552	0.94488	7.88201	-1.93431	74.9644	
0.938693	0.0133188	-0.344498	0.00815488	0.998116	0.0608093	0.344659	-0.0598906	0.936816	8.20114	-1.99085	75.865	
0.930207	0.0147663	-0.366738	0.00884505	0.997998	0.0626182	0.366928	-0.0614917	0.928215	8.54168	-2.04894	76.7575	
0.921193	0.0162515	-0.388766	0.0095782	0.997878	0.0644099	0.388987	-0.0630576	0.919082	8.90343	-2.10854	77.6415	
0.911656	0.0177736	-0.41057	0.0103539	0.997754	0.0661833	0.410824	-0.0645874	0.909424	9.28618	-2.16963	78.5166	
0.9016	0.0193317	-0.432138	0.0111718	0.997627	0.0679375	0.432425	-0.0660802	0.899245	9.68973	-2.23216	79.3821	
0.891033	0.020925	-0.453456	0.0120313	0.997497	0.0696715	0.453779	-0.0675353	0.888551	10.1138	-2.2961	80.2377	
0.879959	0.0225526	-0.474514	0.012932	0.997365	0.0713842	0.474873	-0.0689516	0.877349	10.5582	-2.36142	81.0828	
0.868385	0.0242135	-0.495298	0.0138733	0.99723	0.0730747	0.495696	-0.0703285	0.865644	11.0227	-2.42807	81.9169	
0.856319	0.0259067	-0.515798	0.0148548	0.997092	0.0747421	0.516234	-0.0716651	0.853444	11.507	-2.49602	82.7396	
0.843765	0.0276313	-0.536	0.0158758	0.996952	0.0763852	0.536477	-0.0729607	0.840755	12.0108	-2.56524	83.5503	
0.830733	0.0293863	-0.555895	0.0169358	0.996809	0.0780033	0.556413	-0.0742145	0.827585	12.5338	-2.63567	84.3487	
0.817229	0.0311707	-0.575469	0.0180342	0.996664	0.0795954	0.57603	-0.0754258	0.813941	13.0757	-2.70728	85.1343	
0.803261	0.0329834	-0.594713	0.0191702	0.996517	0.0811606	0.595318	-0.076594	0.799831	13.6363	-2.78003	85.9066	
0.788838	0.0348235	-0.613614	0.0203434	0.996367	0.082698	0.614265	-0.0777183	0.785263	14.2151	-2.85388	86.6652	
0.773966	0.0366899	-0.632163	0.021553	0.996215	0.0842067	0.63286	-0.0787981	0.770246	14.812	-2.92878	87.4096	
0.758656	0.0385815	-0.650348	0.0227983	0.996061	0.0856858	0.651093	-0.0798328	0.754788	15.4264	-3.00469	88.1394	
0.742915	0.0404973	-0.66816	0.0240786	0.995906	0.0871345	0.668953	-0.0808218	0.738898	16.0581	-3.08158	88.8542	
0.726752	0.0424361	-0.685588	0.0253931	0.995748	0.088552	0.68643	-0.0817646	0.722584	16.7067	-3.15938	89.5536	
0.710178	0.0443968	-0.702621	0.0267412	0.995588	0.0899374	0.703514	-0.0826605	0.705858	17.3719	-3.23807	90.2372	
0.693201	0.0463783	-0.719251	0.0281221	0.995427	0.09129	0.720196	-0.0835091	0.688727	18.0532	-3.31759	90.9046	
