1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.30985e-06	-0.00336068	-4.30985e-06	0.999997	-0.00256485	0.00336068	0.00256485	0.999991	0.00175078	0.00133619	1.04192	
0.999977	-1.7264e-05	-0.00672634	-1.72618e-05	0.999987	-0.00513284	0.00672634	0.00513284	0.999964	0.00700572	0.00534638	2.08381	
0.999949	-3.88982e-05	-0.0100968	-3.88893e-05	0.99997	-0.00770385	0.0100968	0.00770385	0.999919	0.0157699	0.0120338	3.12567	
0.999909	-6.92469e-05	-0.013472	-6.92247e-05	0.999947	-0.0102778	0.013472	0.0102778	0.999856	0.0280483	0.0214015	4.16748	
0.999858	-0.000108344	-0.0168516	-0.000108299	0.999917	-0.0128544	0.0168516	0.0128544	0.999775	0.0438457	0.0334525	5.20921	
0.999795	-0.000156221	-0.0202356	-0.000156143	0.999881	-0.0154338	0.0202356	0.0154338	0.999676	0.0631667	0.0481895	6.25084	
0.999721	-0.000212909	-0.0236239	-0.000212784	0.999838	-0.0180157	0.0236239	0.0180157	0.999559	0.0860158	0.0656153	7.29236	
0.999635	-0.00027844	-0.0270161	-0.000278252	0.999788	-0.0206	0.0270161	0.0206	0.999423	0.112397	0.0857325	8.33375	
0.999537	-0.000352841	-0.0304123	-0.000352573	0.999731	-0.0231866	0.0304123	0.0231866	0.999268	0.142315	0.108544	9.37499	
0.999428	-0.000436142	-0.0338122	-0.000435772	0.999668	-0.0257753	0.0338122	0.0257753	0.999096	0.175774	0.134051	10.4161	
0.999307	-0.000528369	-0.0372156	-0.000527875	0.999597	-0.0283662	0.0372156	0.0283662	0.998905	0.212776	0.162256	11.4569	
0.999174	-0.000629547	-0.0406225	-0.000628905	0.99952	-0.030959	0.0406225	0.0309589	0.998695	0.253327	0.193162	12.4976	
0.99903	-0.000739702	-0.0440327	-0.000738884	0.999437	-0.0335535	0.0440327	0.0335535	0.998466	0.297429	0.226771	13.5381	
0.998873	-0.000858858	-0.047446	-0.000857834	0.999346	-0.0361498	0.047446	0.0361498	0.998219	0.345086	0.263084	14.5782	
0.998705	-0.000987037	-0.0508622	-0.000985775	0.999249	-0.0387477	0.0508622	0.0387477	0.997954	0.3963	0.302102	15.6182	
0.998525	-0.00112426	-0.0542812	-0.00112273	0.999144	-0.0413471	0.0542812	0.041347	0.997669	0.451076	0.343828	16.6578	
0.998333	-0.00127055	-0.0577029	-0.00126871	0.999033	-0.0439477	0.0577029	0.0439477	0.997366	0.509415	0.388263	17.6971	
0.998129	-0.00142592	-0.061127	-0.00142373	0.998915	-0.0465496	0.0611271	0.0465496	0.997044	0.571321	0.435409	18.7362	
0.997913	-0.0015904	-0.0645535	-0.00158782	0.99879	-0.0491526	0.0645536	0.0491525	0.996703	0.636796	0.485266	19.7748	
0.997685	-0.00176399	-0.0679822	-0.00176098	0.998658	-0.0517566	0.0679823	0.0517565	0.996343	0.705842	0.537836	20.8131	
0.997445	-0.00194672	-0.0714129	-0.00194323	0.998519	-0.0543615	0.071413	0.0543613	0.995964	0.778461	0.593119	21.851	
0.997193	-0.00213861	-0.0748454	-0.00213459	0.998374	-0.056967	0.0748455	0.0569669	0.995567	0.854656	0.651116	22.8885	
0.996929	-0.00233965	-0.0782797	-0.00233506	0.998221	-0.0595733	0.0782798	0.0595731	0.99515	0.934428	0.711829	23.9256	
0.996652	-0.00254988	-0.0817155	-0.00254465	0.998062	-0.06218	0.0817157	0.0621798	0.994714	1.01778	0.775258	24.9623	
0.996364	-0.00276929	-0.0851527	-0.00276338	0.997895	-0.0647871	0.0851529	0.0647869	0.994259	1.10471	0.841402	25.9984	
