1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.137e-06	-0.00389071	-1.137e-06	1	-0.000584464	0.00389071	0.000584464	0.999992	0.00150421	0.000225964	0.77323	
0.99997	-4.5475e-06	-0.00778316	-4.54237e-06	0.999999	-0.00116787	0.00778316	0.00116787	0.999969	0.00601753	0.000903445	1.54645	
0.999932	-1.02294e-05	-0.0116773	-1.02089e-05	0.999998	-0.0017502	0.0116773	0.0017502	0.99993	0.0135413	0.00203162	2.31964	
0.999879	-1.81806e-05	-0.0155729	-1.81292e-05	0.999997	-0.00233145	0.0155729	0.00233145	0.999876	0.0240766	0.00360966	3.0928	
0.99981	-2.83987e-05	-0.0194701	-2.82959e-05	0.999996	-0.0029116	0.0194701	0.0029116	0.999806	0.0376248	0.00563671	3.86591	
0.999727	-4.08813e-05	-0.0233686	-4.07014e-05	0.999994	-0.00349064	0.0233686	0.00349064	0.999721	0.054187	0.00811192	4.63896	
0.999628	-5.5626e-05	-0.0272685	-5.53381e-05	0.999992	-0.00406855	0.0272685	0.00406855	0.99962	0.0737641	0.0110344	5.41194	
0.999514	-7.26301e-05	-0.0311695	-7.21981e-05	0.999989	-0.00464532	0.0311695	0.00464531	0.999503	0.0963572	0.0144034	6.18484	
0.999385	-9.1891e-05	-0.0350717	-9.12736e-05	0.999986	-0.00522094	0.0350717	0.00522093	0.999371	0.121967	0.0182178	6.95763	
0.99924	-0.000113406	-0.038975	-0.000112557	0.999983	-0.00579539	0.038975	0.00579537	0.999223	0.150595	0.0224769	7.73032	
0.99908	-0.000137172	-0.0428792	-0.000136039	0.99998	-0.00636866	0.0428792	0.00636863	0.99906	0.182241	0.0271797	8.50289	
0.998905	-0.000163185	-0.0467843	-0.000161713	0.999976	-0.00694073	0.0467843	0.0069407	0.998881	0.216906	0.0323253	9.27533	
0.998714	-0.000191444	-0.0506901	-0.000189569	0.999972	-0.0075116	0.0506902	0.00751155	0.998686	0.254592	0.0379128	10.0476	
0.998508	-0.000221945	-0.0545967	-0.0002196	0.999967	-0.00808125	0.0545967	0.00808119	0.998476	0.295297	0.0439412	10.8198	
