1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.19689e-06	0.00404203	-3.19689e-06	0.999999	0.00158182	-0.00404203	-0.00158182	0.999991	-0.00155557	-0.000608761	0.769695	
0.999967	-1.27846e-05	0.00808528	-1.27707e-05	0.999995	0.00316066	-0.00808528	-0.00316066	0.999962	-0.00622275	-0.0024339	1.53937	
0.999926	-2.87552e-05	0.0121297	-2.86993e-05	0.999989	0.00473649	-0.0121297	-0.00473649	0.999915	-0.0140025	-0.00547311	2.30903	
0.999869	-5.11003e-05	0.0161751	-5.09607e-05	0.99998	0.00630928	-0.0161751	-0.00630928	0.999849	-0.0248955	-0.00972407	3.07863	
0.999796	-7.98117e-05	0.0202215	-7.95325e-05	0.999969	0.00787901	-0.0202215	-0.007879	0.999764	-0.0389027	-0.0151844	3.84818	
0.999705	-0.000114881	0.0242688	-0.000114392	0.999955	0.00944563	-0.0242688	-0.00944562	0.999661	-0.0560248	-0.0218518	4.61766	
0.999599	-0.000156299	0.028317	-0.000155517	0.999939	0.0110091	-0.028317	-0.0110091	0.999538	-0.0762624	-0.0297238	5.38705	
0.999476	-0.000204058	0.0323658	-0.000202885	0.999921	0.0125694	-0.0323658	-0.0125694	0.999397	-0.0996161	-0.0387979	6.15634	
0.999337	-0.000258148	0.0364153	-0.000256472	0.9999	0.0141266	-0.0364154	-0.0141265	0.999237	-0.126087	-0.0490719	6.92551	
0.999181	-0.000318559	0.0404654	-0.000316256	0.999877	0.0156805	-0.0404655	-0.0156804	0.999058	-0.155674	-0.060543	7.69455	
0.999009	-0.000385284	0.044516	-0.000382213	0.999851	0.0172311	-0.044516	-0.0172311	0.99886	-0.188379	-0.073209	8.46345	
0.99882	-0.000458312	0.048567	-0.00045432	0.999824	0.0187785	-0.048567	-0.0187784	0.998643	-0.224202	-0.0870672	9.23219	
0.998615	-0.000537634	0.0526183	-0.000532553	0.999793	0.0203226	-0.0526184	-0.0203224	0.998408	-0.263143	-0.102115	10.0008	
0.998393	-0.00062324	0.0566699	-0.000616889	0.999761	0.0218633	-0.05667	-0.0218631	0.998154	-0.305203	-0.11835	10.7691	
0.998154	-0.00071512	0.0607216	-0.000707304	0.999726	0.0234006	-0.0607217	-0.0234004	0.99788	-0.350381	-0.13577	11.5373	
0.9979	-0.000813264	0.0647734	-0.000803774	0.999689	0.0249345	-0.0647736	-0.0249342	0.997588	-0.398677	-0.154371	12.3053	
0.997628	-0.000917662	0.0688253	-0.000906274	0.999649	0.0264651	-0.0688254	-0.0264647	0.997278	-0.450093	-0.174152	13.073	
0.99734	-0.0010283	0.072877	-0.00101478	0.999608	0.0279921	-0.0728772	-0.0279916	0.996948	-0.504627	-0.19511	13.8404	
0.997036	-0.00114518	0.0769286	-0.00112927	0.999564	0.0295157	-0.0769288	-0.0295151	0.9966	-0.56228	-0.217241	14.6077	
0.996715	-0.00126827	0.08098	-0.00124972	0.999517	0.0310357	-0.0809802	-0.031035	0.996232	-0.623051	-0.240544	15.3746	
0.996377	-0.00139758	0.085031	-0.0013761	0.999469	0.0325522	-0.0850313	-0.0325513	0.995846	-0.68694	-0.265015	16.1413	
0.996023	-0.00153309	0.0890816	-0.00150838	0.999418	0.0340652	-0.089082	-0.034064	0.995442	-0.753948	-0.290652	16.9076	
0.995652	-0.00167478	0.0931317	-0.00164655	0.999366	0.0355745	-0.0931322	-0.0355732	0.995018	-0.824073	-0.317451	17.6736	
0.995265	-0.00182266	0.0971813	-0.00179058	0.999311	0.0370802	-0.0971819	-0.0370786	0.994576	-0.897315	-0.345411	18.4393	
0.994861	-0.0019767	0.10123	-0.00194044	0.999254	0.0385822	-0.101231	-0.0385804	0.994115	-0.973674	-0.374529	19.2047	
0.99444	-0.00213689	0.105278	-0.00209611	0.999194	0.0400806	-0.105279	-0.0400784	0.993635	-1.05315	-0.4048	19.9696	
0.994003	-0.00230323	0.109326	-0.00225756	0.999133	0.0415753	-0.109327	-0.0415728	0.993136	-1.13574	-0.436224	20.7343	
0.993549	-0.0024757	0.113372	-0.00242476	0.999069	0.0430662	-0.113373	-0.0430633	0.992619	-1.22145	-0.468796	21.4985	
0.993079	-0.00265428	0.117418	-0.0025977	0.999004	0.0445533	-0.117419	-0.04455	0.992083	-1.31027	-0.502514	22.2623	
0.992592	-0.00283897	0.121462	-0.00277634	0.998936	0.0460367	-0.121464	-0.0460329	0.991528	-1.4022	-0.537375	23.0257	
0.992088	-0.00302976	0.125506	-0.00296066	0.998866	0.0475163	-0.125507	-0.0475119	0.990954	-1.49725	-0.573375	23.7886	
0.991568	-0.00322663	0.129548	-0.00315063	0.998794	0.048992	-0.12955	-0.048987	0.990362	-1.59541	-0.610513	24.5511	
