1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.71711e-06	0.00151134	1.71711e-06	0.999997	-0.00227229	-0.00151134	0.00227229	0.999996	-0.000635069	0.000954823	0.840403	
0.999995	6.87855e-06	0.00302462	6.88106e-06	0.99999	-0.00454917	-0.00302462	0.00454917	0.999985	-0.00254109	0.00382122	1.6808	
0.99999	1.54999e-05	0.00453979	1.55099e-05	0.999977	-0.00683054	-0.00453979	0.00683054	0.999966	-0.00571968	0.008603	2.52118	
0.999982	2.75962e-05	0.0060568	2.76214e-05	0.999958	-0.00911635	-0.0060568	0.00911635	0.99994	-0.0101724	0.0153039	3.36155	
0.999971	4.31824e-05	0.0075756	4.32328e-05	0.999935	-0.0114065	-0.0075756	0.0114065	0.999906	-0.0159008	0.0239277	4.20189	
0.999959	6.22729e-05	0.00909612	6.23613e-05	0.999906	-0.013701	-0.00909612	0.013701	0.999865	-0.0229063	0.0344779	5.0422	
0.999944	8.48818e-05	0.0106183	8.50234e-05	0.999872	-0.0159996	-0.0106183	0.0159996	0.999816	-0.0311903	0.0469582	5.88247	
0.999926	0.000111023	0.0121422	0.000111235	0.999832	-0.0183024	-0.0121422	0.0183025	0.999759	-0.0407543	0.061372	6.72269	
0.999907	0.000140709	0.0136676	0.000141014	0.999788	-0.0206093	-0.0136676	0.0206093	0.999694	-0.0515996	0.0777228	7.56287	
0.999885	0.000173954	0.0151945	0.000174373	0.999737	-0.0229202	-0.0151945	0.0229202	0.999622	-0.0637276	0.096014	8.40299	
0.99986	0.00021077	0.0167229	0.00021133	0.999682	-0.025235	-0.0167229	0.025235	0.999542	-0.0771393	0.116249	9.24304	
0.999833	0.000251169	0.0182528	0.000251898	0.99962	-0.0275536	-0.0182528	0.0275536	0.999454	-0.0918362	0.138431	10.083	
0.999804	0.000295164	0.019784	0.000296093	0.999554	-0.029876	-0.019784	0.029876	0.999358	-0.107819	0.162563	10.9229	
0.999773	0.000342765	0.0213165	0.000343928	0.999481	-0.0322021	-0.0213165	0.0322021	0.999254	-0.12509	0.188648	11.7627	
0.999739	0.000393984	0.0228503	0.000395417	0.999404	-0.0345319	-0.0228503	0.0345319	0.999142	-0.143649	0.21669	12.6025	
0.999703	0.000448831	0.0243853	0.000450575	0.99932	-0.0368651	-0.0243853	0.0368652	0.999023	-0.163497	0.246691	13.4421	
0.999664	0.000507318	0.0259215	0.000509413	0.999231	-0.0392019	-0.0259214	0.0392019	0.998895	-0.184636	0.278655	14.2816	
0.999623	0.000569454	0.0274587	0.000571946	0.999137	-0.0415421	-0.0274587	0.0415421	0.998759	-0.207067	0.312584	15.1211	
0.999579	0.000635248	0.0289971	0.000638184	0.999036	-0.0438855	-0.028997	0.0438856	0.998616	-0.230789	0.348481	15.9604	
0.999533	0.000704711	0.0305364	0.000708141	0.99893	-0.0462323	-0.0305363	0.0462323	0.998464	-0.255806	0.386348	16.7995	
0.999485	0.00077785	0.0320767	0.000781828	0.998819	-0.0485822	-0.0320766	0.0485823	0.998304	-0.282116	0.42619	17.6386	
0.999434	0.000854675	0.0336179	0.000859256	0.998702	-0.0509352	-0.0336178	0.0509353	0.998136	-0.309721	0.468007	18.4775	
0.999381	0.000935194	0.03516	0.000940436	0.998579	-0.0532913	-0.0351598	0.0532914	0.99796	-0.338621	0.511803	19.3163	
0.999326	0.00101941	0.0367028	0.00102538	0.99845	-0.0556503	-0.0367027	0.0556504	0.997776	-0.368818	0.557581	20.1549	
0.999268	0.00110734	0.0382464	0.0011141	0.998315	-0.0580122	-0.0382462	0.0580123	0.997583	-0.400312	0.605342	20.9933	
0.999207	0.00119899	0.0397907	0.00120659	0.998175	-0.0603768	-0.0397905	0.060377	0.997382	-0.433103	0.65509	21.8316	
0.999144	0.00129436	0.0413357	0.00130289	0.998029	-0.0627443	-0.0413354	0.0627444	0.997173	-0.467192	0.706826	22.6697	
0.999079	0.00139346	0.0428812	0.00140298	0.997877	-0.0651143	-0.0428809	0.0651145	0.996956	-0.50258	0.760552	23.5077	
0.999011	0.00149629	0.0444273	0.00150688	0.997719	-0.067487	-0.044427	0.0674872	0.996731	-0.539267	0.816272	24.3454	
0.998941	0.00160286	0.0459739	0.00161461	0.997555	-0.0698621	-0.0459735	0.0698624	0.996497	-0.577253	0.873986	25.183	
0.998869	0.00171318	0.047521	0.00172615	0.997386	-0.0722397	-0.0475205	0.07224	0.996255	-0.61654	0.933698	26.0203	
0.998794	0.00182725	0.0490684	0.00184154	0.99721	-0.0746197	-0.0490679	0.07462	0.996004	-0.657127	0.995409	26.8575	
0.998716	0.00194507	0.0506162	0.00196076	0.997029	-0.0770019	-0.0506156	0.0770023	0.995745	-0.699014	1.05912	27.6944	
0.998636	0.00206666	0.0521643	0.00208384	0.996842	-0.0793863	-0.0521636	0.0793868	0.995478	-0.742202	1.12484	28.5311	
0.998554	0.002192	0.0537126	0.00221077	0.996649	-0.0817729	-0.0537118	0.0817734	0.995203	-0.786691	1.19256	29.3676	
0.998469	0.00232112	0.0552611	0.00234156	0.996449	-0.0841615	-0.0552602	0.084162	0.994919	-0.832481	1.26228	30.2039	
0.998382	0.002454	0.0568097	0.00247622	0.996244	-0.086552	-0.0568087	0.0865527	0.994626	-0.879573	1.33402	31.0399	
0.998292	0.00259066	0.0583584	0.00261475	0.996033	-0.0889445	-0.0583574	0.0889452	0.994325	-0.927966	1.40776	31.8757	
0.9982	0.00273108	0.0599072	0.00275716	0.995816	-0.0913388	-0.059906	0.0913396	0.994016	-0.97766	1.48352	32.7112	
