1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.18293e-06	-0.00126718	2.18293e-06	0.999994	0.00344532	0.00126718	-0.00344532	0.999993	0.000613113	-0.00166698	0.967675	
0.999997	8.74511e-06	-0.00253646	8.74287e-06	0.999976	0.00689455	0.00253646	-0.00689455	0.999973	0.00245346	-0.00666981	1.93534	
0.999993	1.97057e-05	-0.00380778	1.96967e-05	0.999946	0.0103476	0.00380778	-0.0103476	0.999939	0.00552305	-0.0150122	2.90297	
0.999987	3.50833e-05	-0.00508108	3.50608e-05	0.999905	0.0138042	0.00508108	-0.0138042	0.999892	0.00982383	-0.0266978	3.87057	
0.99998	5.4896e-05	-0.00635633	5.4851e-05	0.999851	0.0172643	0.00635633	-0.0172643	0.999831	0.0153577	-0.0417299	4.83811	
0.999971	7.91616e-05	-0.00763347	7.90828e-05	0.999785	0.0207278	0.00763347	-0.0207278	0.999756	0.0221265	-0.060112	5.80559	
0.99996	0.000107897	-0.00891244	0.000107771	0.999707	0.0241945	0.00891245	-0.0241945	0.999668	0.0301321	-0.0818472	6.77299	
0.999948	0.00014112	-0.0101932	0.00014093	0.999617	0.0276643	0.0101932	-0.0276643	0.999565	0.0393761	-0.106939	7.74029	
0.999934	0.000178845	-0.0114757	0.000178573	0.999515	0.031137	0.0114757	-0.031137	0.999449	0.0498604	-0.135389	8.7075	
0.999919	0.000221088	-0.0127599	0.000220715	0.999401	0.0346125	0.0127599	-0.0346125	0.999319	0.0615865	-0.167201	9.67458	
0.999901	0.000267866	-0.0140457	0.000267367	0.999274	0.0380907	0.0140458	-0.0380907	0.999176	0.0745562	-0.202378	10.6415	
0.999882	0.000319191	-0.0153332	0.000318543	0.999135	0.0415714	0.0153332	-0.0415714	0.999018	0.0887709	-0.240921	11.6083	
0.999862	0.00037508	-0.0166221	0.000374254	0.998984	0.0450544	0.0166222	-0.0450544	0.998846	0.104232	-0.282834	12.575	
0.999839	0.000435544	-0.0179126	0.000434511	0.998821	0.0485397	0.0179126	-0.0485397	0.998661	0.120941	-0.328119	13.5414	
0.999815	0.000500598	-0.0192045	0.000499325	0.998646	0.0520271	0.0192045	-0.0520271	0.998461	0.1389	-0.376777	14.5077	
0.99979	0.000570254	-0.0204977	0.000568707	0.998458	0.0555165	0.0204978	-0.0555165	0.998247	0.15811	-0.428811	15.4738	
0.999762	0.000644524	-0.0217923	0.000642665	0.998257	0.0590076	0.0217924	-0.0590076	0.99802	0.178571	-0.484222	16.4397	
0.999733	0.00072342	-0.0230882	0.000721211	0.998045	0.0625005	0.0230883	-0.0625004	0.997778	0.200286	-0.543012	17.4053	
0.999702	0.000806953	-0.0243853	0.000804352	0.99782	0.0659948	0.0243854	-0.0659948	0.997522	0.223256	-0.605183	18.3707	
0.99967	0.000895133	-0.0256836	0.000892096	0.997582	0.0694906	0.0256837	-0.0694906	0.997252	0.247481	-0.670736	19.3359	
0.999635	0.000987971	-0.026983	0.000984452	0.997332	0.0729877	0.0269832	-0.0729876	0.996968	0.272963	-0.739673	20.3008	
0.999599	0.00108548	-0.0282835	0.00108143	0.99707	0.0764858	0.0282837	-0.0764857	0.996669	0.299704	-0.811994	21.2654	
0.999562	0.00118766	-0.0295851	0.00118303	0.996795	0.0799849	0.0295852	-0.0799849	0.996357	0.327703	-0.8877	22.2297	
0.999522	0.00129452	-0.0308876	0.00128926	0.996508	0.0834849	0.0308878	-0.0834848	0.99603	0.356962	-0.966793	23.1937	
0.999481	0.00140608	-0.032191	0.00140013	0.996209	0.0869856	0.0321912	-0.0869855	0.995689	0.387482	-1.04927	24.1573	
0.999438	0.00152234	-0.0334953	0.00151564	0.995897	0.0904868	0.0334956	-0.0904867	0.995334	0.419264	-1.13514	25.1207	
0.999393	0.00164331	-0.0348004	0.00163579	0.995572	0.0939885	0.0348007	-0.0939883	0.994965	0.452309	-1.2244	26.0837	
0.999346	0.00176899	-0.0361063	0.0017606	0.995235	0.0974904	0.0361067	-0.0974902	0.994581	0.486616	-1.31704	27.0463	
0.999298	0.00189939	-0.0374129	0.00189007	0.994885	0.100992	0.0374134	-0.100992	0.994183	0.522188	-1.41308	28.0085	
0.999248	0.00203452	-0.0387202	0.00202419	0.994523	0.104495	0.0387207	-0.104494	0.993771	0.559025	-1.5125	28.9704	
