1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.72021e-06	0.00416445	1.72021e-06	1	-0.000826135	-0.00416445	0.000826135	0.999991	-0.0015806	0.000313556	0.759089	
0.999965	6.88594e-06	0.00832863	6.89687e-06	0.999999	-0.00165484	-0.00832863	0.00165484	0.999964	-0.0063223	0.0012552	1.51816	
0.999922	1.55075e-05	0.0124925	1.55513e-05	0.999997	-0.0024861	-0.0124925	0.0024861	0.999919	-0.0142249	0.00282688	2.27721	
0.999861	2.75953e-05	0.0166559	2.77046e-05	0.999994	-0.0033199	-0.0166559	0.0033199	0.999856	-0.025288	0.00503052	3.03622	
0.999783	4.31593e-05	0.0208188	4.33779e-05	0.999991	-0.00415622	-0.0208188	0.00415622	0.999775	-0.0395113	0.00786806	3.79517	
0.999688	6.22098e-05	0.0249811	6.25923e-05	0.999988	-0.00499505	-0.0249811	0.00499506	0.999675	-0.0568945	0.0113414	4.55405	
0.999575	8.47566e-05	0.0291427	8.53686e-05	0.999983	-0.00583637	-0.0291427	0.00583638	0.999558	-0.077437	0.0154524	5.31285	
0.999445	0.00011081	0.0333036	0.000111728	0.999978	-0.00668016	-0.0333036	0.00668018	0.999423	-0.101138	0.020203	6.07156	
0.999298	0.000140379	0.0374636	0.000141691	0.999972	-0.00752641	-0.0374636	0.00752643	0.99927	-0.127998	0.0255951	6.83016	
0.999133	0.000173475	0.0416227	0.000175278	0.999965	-0.0083751	-0.0416227	0.00837513	0.999098	-0.158015	0.0316305	7.58863	
0.998951	0.000210105	0.0457809	0.00021251	0.999957	-0.00922621	-0.0457809	0.00922626	0.998909	-0.191188	0.038311	8.34696	
0.998752	0.000250282	0.0499379	0.000253408	0.999949	-0.0100797	-0.0499379	0.0100798	0.998701	-0.227518	0.0456385	9.10515	
0.998536	0.000294013	0.0540938	0.000297991	0.99994	-0.0109356	-0.0540938	0.0109357	0.998476	-0.267003	0.0536149	9.86317	
0.998302	0.000341308	0.0582485	0.000346281	0.99993	-0.0117939	-0.0582485	0.011794	0.998232	-0.309642	0.0622419	10.621	
0.998051	0.000392176	0.0624018	0.000398297	0.99992	-0.0126545	-0.0624018	0.0126547	0.997971	-0.355434	0.0715213	11.3787	
0.997783	0.000446627	0.0665538	0.00045406	0.999909	-0.0135175	-0.0665537	0.0135177	0.997691	-0.404379	0.081455	12.1361	
0.997497	0.000504671	0.0707042	0.000513589	0.999896	-0.0143828	-0.0707042	0.0143831	0.997394	-0.456474	0.0920446	12.8933	
