1	0	0	0	1	0	0	0	1	0	0	0	
1	7.66776e-09	5.47348e-05	7.66776e-09	1	-0.000280178	-5.47348e-05	0.000280178	1	-2.02906e-05	0.000103864	0.741414	
1	3.09383e-08	0.000109951	3.09325e-08	1	-0.000562713	-0.000109951	0.000562713	1	-8.13407e-05	0.00041633	1.48283	
1	7.02126e-08	0.000165647	7.0189e-08	1	-0.000847596	-0.000165647	0.000847596	1	-0.000183507	0.000939141	2.22424	
1	1.25894e-07	0.000221822	1.25834e-07	0.999999	-0.00113482	-0.000221822	0.00113482	0.999999	-0.000327144	0.00167404	2.96566	
1	1.98386e-07	0.000278474	1.98266e-07	0.999999	-0.00142438	-0.000278474	0.00142438	0.999999	-0.000512607	0.00262275	3.70707	
1	2.88096e-07	0.000335603	2.87885e-07	0.999999	-0.00171626	-0.000335603	0.00171626	0.999998	-0.00074025	0.003787	4.44848	
1	3.95433e-07	0.000393207	3.95091e-07	0.999998	-0.00201045	-0.000393207	0.00201045	0.999998	-0.00101042	0.00516852	5.1899	
1	5.20805e-07	0.000451284	5.20289e-07	0.999997	-0.00230696	-0.000451284	0.00230696	0.999997	-0.00132348	0.00676901	5.93131	
1	6.64626e-07	0.000509834	6.63883e-07	0.999997	-0.00260576	-0.000509834	0.00260576	0.999996	-0.00167978	0.00859019	6.67272	
1	8.27309e-07	0.000568856	8.26279e-07	0.999996	-0.00290686	-0.000568856	0.00290686	0.999996	-0.00207965	0.0106338	7.41413	
1	1.00927e-06	0.000628347	1.00788e-06	0.999995	-0.00321024	-0.000628347	0.00321024	0.999995	-0.00252347	0.0129014	8.15554	
1	1.21092e-06	0.000688308	1.2091e-06	0.999994	-0.00351589	-0.000688308	0.00351589	0.999994	-0.00301156	0.0153948	8.89695	
1	1.43268e-06	0.000748735	1.43035e-06	0.999993	-0.00382381	-0.000748735	0.00382381	0.999992	-0.00354428	0.0181157	9.63836	
1	1.67497e-06	0.000809629	1.67204e-06	0.999991	-0.00413399	-0.000809629	0.00413399	0.999991	-0.00412198	0.0210657	10.3798	
1	1.93821e-06	0.000870987	1.93458e-06	0.99999	-0.00444642	-0.000870987	0.00444642	0.99999	-0.00474499	0.0242465	11.1212	
1	2.22283e-06	0.000932808	2.21838e-06	0.999989	-0.00476109	-0.000932808	0.00476109	0.999988	-0.00541367	0.0276598	11.8626	
1	2.52923e-06	0.000995091	2.52386e-06	0.999987	-0.00507799	-0.000995091	0.00507799	0.999987	-0.00612836	0.0313073	12.604	
0.999999	2.85786e-06	0.00105784	2.85143e-06	0.999985	-0.00539711	-0.00105784	0.00539711	0.999985	-0.00688939	0.0351904	13.3454	
0.999999	3.20914e-06	0.00112104	3.20151e-06	0.999984	-0.00571844	-0.00112104	0.00571844	0.999983	-0.00769712	0.0393111	14.0868	
0.999999	3.58348e-06	0.0011847	3.57452e-06	0.999982	-0.00604199	-0.0011847	0.00604199	0.999981	-0.00855187	0.0436707	14.8282	
0.999999	3.98132e-06	0.00124882	3.97087e-06	0.99998	-0.00636772	-0.00124882	0.00636772	0.999979	-0.00945399	0.0482711	15.5696	
0.999999	4.40309e-06	0.00131339	4.39099e-06	0.999978	-0.00669565	-0.00131339	0.00669565	0.999977	-0.0104038	0.0531138	16.311	
0.999999	4.84922e-06	0.00137841	4.83528e-06	0.999975	-0.00702575	-0.00137841	0.00702575	0.999974	-0.0114017	0.0582004	17.0524	
0.999999	5.32013e-06	0.00144389	5.30418e-06	0.999973	-0.00735802	-0.00144389	0.00735802	0.999972	-0.0124479	0.0635326	17.7938	
0.999999	5.81626e-06	0.00150981	5.7981e-06	0.99997	-0.00769246	-0.00150981	0.00769246	0.999969	-0.0135429	0.0691119	18.5352	
0.999999	6.33804e-06	0.00157619	6.31746e-06	0.999968	-0.00802904	-0.00157619	0.00802904	0.999967	-0.0146869	0.07494	19.2766	
0.999999	6.8859e-06	0.00164301	6.86269e-06	0.999965	-0.00836776	-0.00164301	0.00836776	0.999964	-0.0158803	0.0810184	20.018	
0.999999	7.46027e-06	0.00171028	7.43421e-06	0.999962	-0.00870862	-0.00171028	0.00870862	0.999961	-0.0171234	0.0873487	20.7593	
0.999998	8.06159e-06	0.00177799	8.03243e-06	0.999959	-0.00905159	-0.00177799	0.00905159	0.999957	-0.0184165	0.0939325	21.5007	
0.999998	8.69029e-06	0.00184615	8.65779e-06	0.999956	-0.00939668	-0.00184615	0.00939668	0.999954	-0.01976	0.100771	22.2421	
0.999998	9.34681e-06	0.00191475	9.3107e-06	0.999953	-0.00974388	-0.00191475	0.00974388	0.999951	-0.0211542	0.107867	22.9835	
0.999998	1.00316e-05	0.00198378	9.99158e-06	0.999949	-0.0100932	-0.00198378	0.0100932	0.999947	-0.0225994	0.115221	23.7249	
0.999998	1.0745e-05	0.00205326	1.07009e-05	0.999945	-0.0104445	-0.00205326	0.0104445	0.999943	-0.024096	0.122834	24.4662	
0.999998	1.14876e-05	0.00212317	1.1439e-05	0.999942	-0.010798	-0.00212317	0.010798	0.999939	-0.0256442	0.130709	25.2076	
0.999998	1.22597e-05	0.00219351	1.22063e-05	0.999938	-0.0111535	-0.00219351	0.0111535	0.999935	-0.0272444	0.138847	25.949	
0.999997	1.30619e-05	0.00226429	1.30034e-05	0.999934	-0.0115111	-0.00226429	0.0115111	0.999931	-0.0288969	0.147248	26.6903	
0.999997	1.38944e-05	0.0023355	1.38305e-05	0.99993	-0.0118707	-0.0023355	0.0118707	0.999927	-0.0306021	0.155916	27.4317	
0.999997	1.47578e-05	0.00240714	1.46881e-05	0.999925	-0.0122323	-0.00240714	0.0122323	0.999922	-0.0323602	0.164851	28.1731	
0.999997	1.56526e-05	0.0024792	1.55767e-05	0.999921	-0.012596	-0.0024792	0.012596	0.999918	-0.0341716	0.174055	28.9144	
0.999997	1.6579e-05	0.0025517	1.64966e-05	0.999916	-0.0129617	-0.0025517	0.0129617	0.999913	-0.0360366	0.18353	29.6558	
0.999997	1.75376e-05	0.00262461	1.74483e-05	0.999911	-0.0133293	-0.00262461	0.0133293	0.999908	-0.0379555	0.193276	30.3971	
0.999996	1.85289e-05	0.00269795	1.84323e-05	0.999906	-0.013699	-0.00269795	0.013699	0.999903	-0.0399286	0.203296	31.1385	
0.999996	1.95531e-05	0.00277172	1.94488e-05	0.999901	-0.0140707	-0.00277172	0.0140707	0.999897	-0.0419563	0.21359	31.8798	
0.999996	2.06109e-05	0.0028459	2.04984e-05	0.999896	-0.0144443	-0.0028459	0.0144443	0.999892	-0.0440388	0.224161	32.6211	
0.999996	2.17025e-05	0.0029205	2.15815e-05	0.99989	-0.0148199	-0.0029205	0.0148199	0.999886	-0.0461764	0.235009	33.3625	
0.999996	2.28285e-05	0.00299551	2.26984e-05	0.999885	-0.0151975	-0.00299551	0.0151975	0.99988	-0.0483695	0.246137	34.1038	
0.999995	2.39893e-05	0.00307094	2.38497e-05	0.999879	-0.015577	-0.00307094	0.015577	0.999874	-0.0506184	0.257545	34.8451	
0.999995	2.51853e-05	0.00314678	2.50356e-05	0.999873	-0.0159584	-0.00314678	0.0159584	0.999868	-0.0529234	0.269236	35.5864	
0.999995	2.6417e-05	0.00322303	2.62568e-05	0.999866	-0.0163418	-0.00322303	0.0163418	0.999861	-0.0552847	0.28121	36.3277	
0.999995	2.76847e-05	0.00329969	2.75134e-05	0.99986	-0.016727	-0.00329969	0.016727	0.999855	-0.0577027	0.293468	37.069	
0.999994	2.89889e-05	0.00337676	2.88061e-05	0.999854	-0.0171142	-0.00337676	0.0171142	0.999848	-0.0601777	0.306014	37.8104	
0.999981	7.703e-05	0.00610061	3.37364e-05	0.999835	-0.0181544	-0.006101	0.0181543	0.999817	-0.0636912	0.319088	38.5516	
0.999961	0.000127911	0.00882448	4.15228e-05	0.999816	-0.0191975	-0.00882531	0.0191972	0.999777	-0.0692245	0.332934	39.2929	
0.999933	0.000181639	0.0115484	5.21804e-05	0.999795	-0.0202434	-0.0115497	0.0202427	0.999728	-0.0767776	0.347555	40.0341	
0.999898	0.000238221	0.0142722	6.57239e-05	0.999773	-0.021292	-0.0142741	0.0212908	0.999671	-0.0863507	0.362952	40.7753	
0.999856	0.000297666	0.016996	8.21674e-05	0.99975	-0.0223433	-0.0169984	0.0223414	0.999606	-0.0979436	0.379127	41.5165	
0.999805	0.000359978	0.0197197	0.000101524	0.999726	-0.0233971	-0.0197228	0.0233945	0.999532	-0.111556	0.396081	42.2576	
0.999748	0.000425167	0.0224434	0.000123808	0.999701	-0.0244534	-0.022447	0.02445	0.999449	-0.127189	0.413818	42.9986	
0.999683	0.000493237	0.0251668	0.00014903	0.999675	-0.0255121	-0.0251712	0.0255078	0.999358	-0.144842	0.432337	43.7396	
0.999611	0.000564196	0.0278902	0.000177203	0.999647	-0.0265732	-0.0278953	0.0265678	0.999258	-0.164514	0.451642	44.4805	
0.999531	0.000638049	0.0306133	0.000208338	0.999618	-0.0276365	-0.0306193	0.0276299	0.999149	-0.186205	0.471734	45.2213	
0.999444	0.000714802	0.0333362	0.000242446	0.999588	-0.0287021	-0.033343	0.0286942	0.999032	-0.209917	0.492613	45.962	
0.999349	0.000794461	0.0360589	0.000279537	0.999557	-0.0297697	-0.0360666	0.0297604	0.998906	-0.235647	0.514283	46.7027	
0.999247	0.000877031	0.0387814	0.00031962	0.999524	-0.0308394	-0.03879	0.0308286	0.998772	-0.263397	0.536744	47.4433	
