1	0	0	0	1	0	0	0	1	0	0	0	
1	7.92489e-09	-0.000103628	7.92489e-09	1	0.000152949	0.000103628	-0.000152949	1	5.08719e-05	-7.5084e-05	0.981818	
1	3.19584e-08	-0.0002081	3.19586e-08	1	0.000307145	0.0002081	-0.000307145	1	0.000203902	-0.000300948	1.96364	
1	7.24891e-08	-0.000313412	7.24896e-08	1	0.000462582	0.000313412	-0.000462582	1	0.000459917	-0.000678814	2.94545	
1	1.29905e-07	-0.000419558	1.29907e-07	1	0.000619251	0.000419558	-0.000619251	1	0.000819739	-0.0012099	3.92727	
1	2.04595e-07	-0.000526533	2.04598e-07	1	0.000777145	0.000526533	-0.000777145	1	0.00128418	-0.0018954	4.90909	
1	2.96947e-07	-0.000634332	2.96952e-07	1	0.000936257	0.000634332	-0.000936257	0.999999	0.00185406	-0.00273652	5.89091	
1	4.07348e-07	-0.000742951	4.07356e-07	0.999999	0.00109658	0.000742951	-0.00109658	0.999999	0.00253018	-0.00373446	6.87273	
1	5.36187e-07	-0.000852382	5.36199e-07	0.999999	0.0012581	0.000852382	-0.0012581	0.999999	0.00331335	-0.0048904	7.85454	
1	6.8385e-07	-0.000962623	6.83867e-07	0.999999	0.00142082	0.000962623	-0.00142082	0.999999	0.00420435	-0.00620551	8.83636	
0.999999	8.50724e-07	-0.00107367	8.50747e-07	0.999999	0.00158473	0.00107367	-0.00158473	0.999998	0.00520398	-0.00768096	9.81818	
0.999999	1.03719e-06	-0.00118551	1.03722e-06	0.999998	0.00174981	0.00118551	-0.00174981	0.999998	0.00631303	-0.00931791	10.8	
0.999999	1.24364e-06	-0.00129814	1.24369e-06	0.999998	0.00191607	0.00129814	-0.00191607	0.999997	0.00753228	-0.0111175	11.7818	
0.999999	1.47046e-06	-0.00141156	1.47051e-06	0.999998	0.00208349	0.00141156	-0.00208349	0.999997	0.00886249	-0.0130809	12.7636	
0.999999	1.71803e-06	-0.00152576	1.71809e-06	0.999997	0.00225206	0.00152576	-0.00225206	0.999996	0.0103045	-0.0152093	13.7454	
0.999999	1.98672e-06	-0.00164074	1.98681e-06	0.999997	0.00242178	0.00164074	-0.00242178	0.999996	0.0118589	-0.0175037	14.7273	
