1	0	0	0	1	0	0	0	1	0	0	0	
1	7.55832e-08	-0.000100424	7.55832e-08	0.999999	0.00150529	0.000100424	-0.00150529	0.999999	5.24942e-05	-0.000786854	1.04545	
1	3.02581e-07	-0.00020081	3.03298e-07	0.999995	0.00301716	0.00020081	-0.00301716	0.999995	0.000209958	-0.00315086	2.09091	
1	6.81505e-07	-0.000301151	6.84387e-07	0.99999	0.00453555	0.000301151	-0.00453555	0.99999	0.000472347	-0.00709887	3.13635	
1	1.21282e-06	-0.000401435	1.22005e-06	0.999982	0.00606036	0.000401435	-0.00606036	0.999982	0.000839608	-0.0126376	4.18179	
1	1.89692e-06	-0.000501654	1.91145e-06	0.999971	0.00759152	0.000501654	-0.00759152	0.999971	0.00131168	-0.0197739	5.22722	
1	2.73418e-06	-0.000601799	2.75972e-06	0.999958	0.00912894	0.000601799	-0.00912894	0.999958	0.00188848	-0.0285141	6.27264	
1	3.7249e-06	-0.000701859	3.76593e-06	0.999943	0.0106725	0.000701859	-0.0106725	0.999943	0.00256994	-0.0388649	7.31804	
1	4.86934e-06	-0.000801826	4.93113e-06	0.999925	0.0122222	0.000801826	-0.0122222	0.999925	0.00335596	-0.0508326	8.36343	
1	6.1677e-06	-0.000901691	6.25633e-06	0.999905	0.0137779	0.00090169	-0.0137779	0.999905	0.00424643	-0.0644236	9.40879	
0.999999	7.62013e-06	-0.00100144	7.74249e-06	0.999882	0.0153396	0.00100144	-0.0153396	0.999882	0.00524125	-0.0796441	10.4541	
0.999999	9.22674e-06	-0.00110108	9.39052e-06	0.999857	0.016907	0.00110107	-0.016907	0.999856	0.00634029	-0.0965003	11.4995	
0.999999	1.09876e-05	-0.00120058	1.12013e-05	0.999829	0.0184803	0.00120058	-0.0184803	0.999829	0.00754343	-0.114998	12.5447	
0.999999	1.29026e-05	-0.00129994	1.31757e-05	0.999799	0.0200592	0.00129994	-0.0200592	0.999798	0.00885052	-0.135144	13.59	
