1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.37586e-08	-0.000491926	-4.37586e-08	1	-0.000177907	0.000491926	0.000177907	1	0.000236273	8.54495e-05	0.960606	
1	-1.75475e-07	-0.00098508	-1.75481e-07	1	-0.000356272	0.00098508	0.000356272	0.999999	0.000945684	0.000342017	1.92121	
0.999999	-3.95801e-07	-0.00147944	-3.95827e-07	1	-0.000535086	0.00147944	0.000535086	0.999999	0.0021294	0.000770139	2.88182	
0.999998	-7.05374e-07	-0.00197498	-7.05439e-07	1	-0.000714341	0.00197498	0.000714341	0.999998	0.00378857	0.00137024	3.84242	
0.999997	-1.10482e-06	-0.00247169	-1.10495e-06	1	-0.000894029	0.00247169	0.000894029	0.999997	0.00592432	0.00214275	4.80302	
0.999996	-1.59474e-06	-0.00296953	-1.59496e-06	0.999999	-0.00107414	0.00296953	0.00107414	0.999995	0.00853775	0.00308807	5.76363	
0.999994	-2.17573e-06	-0.00346849	-2.17609e-06	0.999999	-0.00125467	0.00346849	0.00125467	0.999993	0.01163	0.0042066	6.72423	
0.999992	-2.84838e-06	-0.00396854	-2.84892e-06	0.999999	-0.00143561	0.00396854	0.00143561	0.999991	0.015202	0.00549875	7.68483	
0.99999	-3.61323e-06	-0.00446966	-3.61401e-06	0.999999	-0.00161695	0.00446966	0.00161695	0.999989	0.0192549	0.0069649	8.64542	
0.999988	-4.47085e-06	-0.00497183	-4.47193e-06	0.999998	-0.00179868	0.00497183	0.00179868	0.999986	0.0237896	0.00860544	9.60602	
0.999985	-5.42177e-06	-0.00547502	-5.4232e-06	0.999998	-0.00198079	0.00547502	0.00198079	0.999983	0.0288073	0.0104207	10.5666	
0.999982	-6.4665e-06	-0.00597921	-6.46837e-06	0.999998	-0.00216328	0.00597921	0.00216328	0.99998	0.0343088	0.0124111	11.5272	
0.999979	-7.60554e-06	-0.00648439	-7.60793e-06	0.999997	-0.00234614	0.00648439	0.00234614	0.999976	0.0402951	0.014577	12.4878	
0.999976	-8.83939e-06	-0.00699051	-8.84238e-06	0.999997	-0.00252936	0.00699051	0.00252936	0.999972	0.0467671	0.0169187	13.4484	
0.999972	-1.01685e-05	-0.00749758	-1.01722e-05	0.999996	-0.00271293	0.00749758	0.00271293	0.999968	0.0537258	0.0194366	14.4089	
0.999968	-1.15933e-05	-0.00800555	-1.15978e-05	0.999996	-0.00289684	0.00800555	0.00289684	0.999964	0.061172	0.022131	15.3695	
0.999964	-1.31144e-05	-0.0085144	-1.31198e-05	0.999995	-0.00308108	0.0085144	0.00308108	0.999959	0.0691066	0.0250022	16.3301	
0.999959	-1.4732e-05	-0.00902412	-1.47384e-05	0.999995	-0.00326565	0.00902412	0.00326565	0.999954	0.0775304	0.0280506	17.2906	
0.999955	-1.64465e-05	-0.00953468	-1.64541e-05	0.999994	-0.00345054	0.00953468	0.00345054	0.999949	0.0864443	0.0312764	18.2512	
0.99995	-1.82585e-05	-0.0100461	-1.82674e-05	0.999993	-0.00363574	0.0100461	0.00363574	0.999943	0.0958489	0.03468	19.2118	
0.999944	-2.01683e-05	-0.0105582	-2.01785e-05	0.999993	-0.00382124	0.0105582	0.00382124	0.999937	0.105745	0.0382616	20.1723	
0.999939	-2.21761e-05	-0.0110712	-2.21879e-05	0.999992	-0.00400703	0.0110712	0.00400703	0.999931	0.116134	0.0420215	21.1329	
0.999933	-2.42824e-05	-0.0115849	-2.42959e-05	0.999991	-0.00419311	0.0115849	0.00419311	0.999924	0.127016	0.0459601	22.0934	
0.999927	-2.64875e-05	-0.0120993	-2.65029e-05	0.99999	-0.00437946	0.0120993	0.00437946	0.999917	0.138391	0.0500775	23.0539	
0.99992	-2.87917e-05	-0.0126144	-2.88091e-05	0.99999	-0.00456607	0.0126144	0.00456607	0.99991	0.150261	0.0543741	24.0144	
0.999914	-3.11952e-05	-0.0131302	-3.12149e-05	0.999989	-0.00475295	0.0131302	0.00475295	0.999902	0.162626	0.05885	24.975	
0.999907	-3.36984e-05	-0.0136466	-3.37205e-05	0.999988	-0.00494008	0.0136466	0.00494008	0.999895	0.175487	0.0635056	25.9355	
0.9999	-3.63015e-05	-0.0141637	-3.63261e-05	0.999987	-0.00512745	0.0141637	0.00512745	0.999887	0.188845	0.0683411	26.896	
0.999892	-3.90048e-05	-0.0146814	-3.90322e-05	0.999986	-0.00531505	0.0146814	0.00531505	0.999878	0.202699	0.0733566	27.8565	
0.999884	-4.18084e-05	-0.0151996	-4.18388e-05	0.999985	-0.00550288	0.0151996	0.00550288	0.999869	0.217051	0.0785525	28.8169	
0.999876	-4.47125e-05	-0.0157184	-4.47461e-05	0.999984	-0.00569092	0.0157184	0.00569092	0.99986	0.231901	0.0839289	29.7774	
0.999868	-4.77175e-05	-0.0162378	-4.77545e-05	0.999983	-0.00587918	0.0162378	0.00587918	0.999851	0.24725	0.0894861	30.7379	
0.99986	-5.08233e-05	-0.0167577	-5.0864e-05	0.999982	-0.00606763	0.0167577	0.00606763	0.999841	0.263098	0.0952242	31.6983	
0.999851	-5.40303e-05	-0.017278	-5.40748e-05	0.99998	-0.00625627	0.017278	0.00625627	0.999831	0.279445	0.101143	32.6588	
0.999842	-5.73384e-05	-0.0177988	-5.7387e-05	0.999979	-0.00644509	0.0177988	0.00644509	0.999821	0.296293	0.107244	33.6192	
0.999832	-6.07479e-05	-0.0183201	-6.08009e-05	0.999978	-0.00663409	0.0183201	0.00663409	0.99981	0.313641	0.113526	34.5797	
0.999822	-6.42588e-05	-0.0188418	-6.43164e-05	0.999977	-0.00682326	0.0188418	0.00682326	0.999799	0.33149	0.119989	35.5401	
0.999813	-6.78712e-05	-0.0193639	-6.79337e-05	0.999975	-0.00701258	0.0193639	0.00701258	0.999788	0.34984	0.126635	36.5005	
0.999802	-7.15852e-05	-0.0198863	-7.16528e-05	0.999974	-0.00720204	0.0198863	0.00720204	0.999776	0.368692	0.133462	37.4609	
0.999792	-7.54008e-05	-0.0204091	-7.54739e-05	0.999973	-0.00739165	0.0204091	0.00739165	0.999764	0.388046	0.140472	38.4213	
0.999781	-7.9318e-05	-0.0209322	-7.93968e-05	0.999971	-0.00758139	0.0209322	0.00758139	0.999752	0.407902	0.147663	39.3816	
0.99977	-8.3337e-05	-0.0214556	-8.34218e-05	0.99997	-0.00777125	0.0214556	0.00777125	0.99974	0.428261	0.155037	40.342	
0.999758	-8.74575e-05	-0.0219793	-8.75486e-05	0.999968	-0.00796123	0.0219793	0.00796123	0.999727	0.449123	0.162593	41.3024	
0.999747	-9.16797e-05	-0.0225032	-9.17774e-05	0.999967	-0.0081513	0.0225032	0.00815131	0.999714	0.470488	0.170332	42.2627	
0.999735	-9.60035e-05	-0.0230274	-9.61081e-05	0.999965	-0.00834148	0.0230274	0.00834148	0.9997	0.492357	0.178254	43.223	
0.999723	-0.000100429	-0.0235518	-0.000100541	0.999964	-0.00853174	0.0235518	0.00853175	0.999686	0.514729	0.186358	44.1833	
0.99971	-0.000104955	-0.0240763	-0.000105075	0.999962	-0.00872209	0.0240763	0.00872209	0.999672	0.537605	0.194645	45.1436	
0.999697	-0.000109584	-0.024601	-0.000109711	0.99996	-0.0089125	0.024601	0.0089125	0.999658	0.560985	0.203115	46.1039	
0.999684	-0.000114313	-0.0251259	-0.000114448	0.999959	-0.00910298	0.0251259	0.00910298	0.999643	0.584869	0.211768	47.0642	
0.999671	-0.000119143	-0.0256508	-0.000119287	0.999957	-0.00929351	0.0256508	0.00929351	0.999628	0.609257	0.220604	48.0244	
0.999657	-0.000124075	-0.0261759	-0.000124228	0.999955	-0.00948408	0.0261759	0.00948408	0.999612	0.634149	0.229623	48.9847	
0.999643	-0.000129107	-0.026701	-0.000129269	0.999953	-0.00967469	0.026701	0.00967469	0.999597	0.659546	0.238825	49.9449	
0.999629	-0.000134239	-0.0272261	-0.000134412	0.999951	-0.00986533	0.0272261	0.00986533	0.999581	0.685448	0.24821	50.9051	
0.999615	-0.000139472	-0.0277513	-0.000139655	0.999949	-0.010056	0.0277513	0.010056	0.999564	0.711853	0.257778	51.8653	
0.9996	-0.000144806	-0.0282764	-0.000144998	0.999947	-0.0102467	0.0282764	0.0102467	0.999548	0.738764	0.26753	52.8255	
0.999585	-0.000150239	-0.0288015	-0.000150442	0.999946	-0.0104373	0.0288015	0.0104373	0.999531	0.766178	0.277464	53.7857	
0.99957	-0.000155771	-0.0293265	-0.000155986	0.999944	-0.010628	0.0293265	0.010628	0.999513	0.794097	0.287582	54.7458	
0.999554	-0.000161404	-0.0298515	-0.00016163	0.999941	-0.0108186	0.0298515	0.0108186	0.999496	0.822521	0.297883	55.7059	
0.999539	-0.000167135	-0.0303764	-0.000167373	0.999939	-0.0110092	0.0303764	0.0110093	0.999478	0.851448	0.308367	56.666	
0.999522	-0.000172965	-0.0309011	-0.000173216	0.999937	-0.0111998	0.0309011	0.0111998	0.99946	0.88088	0.319034	57.6261	
0.999506	-0.000178893	-0.0314257	-0.000179157	0.999935	-0.0113904	0.0314257	0.0113904	0.999441	0.910816	0.329884	58.5862	
0.999489	-0.00018492	-0.0319501	-0.000185197	0.999933	-0.0115809	0.0319501	0.0115809	0.999422	0.941256	0.340917	59.5463	
0.999564	-0.000154236	-0.0295251	-0.000250693	0.999906	-0.0137105	0.0295245	0.013712	0.99947	0.970782	0.353066	60.5064	
0.999633	-0.000118384	-0.0271003	-0.000311033	0.999874	-0.0158407	0.0270988	0.0158433	0.999507	0.997978	0.367261	61.4665	
0.999696	-7.73659e-05	-0.0246756	-0.000366212	0.999838	-0.0179713	0.024673	0.0179749	0.999534	1.02284	0.383504	62.4266	
0.999752	-3.11828e-05	-0.0222513	-0.00041623	0.999798	-0.0201024	0.0222474	0.0201067	0.99955	1.04538	0.401795	63.3868	
0.999803	2.01635e-05	-0.0198272	-0.000461084	0.999753	-0.0222338	0.0198219	0.0222386	0.999556	1.06559	0.422133	64.347	
0.999849	7.6671e-05	-0.0174036	-0.000500772	0.999703	-0.0243656	0.0173965	0.0243706	0.999552	1.08346	0.44452	65.3071	
0.999888	0.000138337	-0.0149804	-0.000535293	0.999649	-0.0264976	0.0149714	0.0265027	0.999537	1.09901	0.468955	66.2673	
0.999921	0.000205159	-0.0125577	-0.000564646	0.99959	-0.02863	0.0125467	0.0286348	0.999511	1.11223	0.495437	67.2275	
0.999949	0.000277134	-0.0101356	-0.000588829	0.999527	-0.0307625	0.0101223	0.0307669	0.999475	1.12311	0.523968	68.1876	
0.99997	0.000354258	-0.00771415	-0.000607843	0.999459	-0.0328952	0.00769832	0.0328989	0.999429	1.13167	0.554547	69.1477	
0.999986	0.000436527	-0.00529341	-0.000621686	0.999386	-0.035028	0.00527487	0.0350308	0.999372	1.1379	0.587174	70.1077	
0.999996	0.000523938	-0.00287345	-0.000630359	0.999309	-0.037161	0.002852	0.0371626	0.999305	1.14181	0.621849	71.0677	
0.999852	0.00140146	0.0171623	-0.000535517	0.998731	-0.0503569	-0.0172111	0.0503403	0.998584	1.13491	0.663879	72.0273	
0.999305	0.00254299	0.0371779	-0.00017571	0.997979	-0.0635395	-0.0372643	0.0634889	0.997287	1.10874	0.718554	72.986	
0.998357	0.00394788	0.0571616	0.000448857	0.997054	-0.0767012	-0.0572961	0.0766009	0.995414	1.06332	0.785842	73.9431	
0.997007	0.00561531	0.0771021	0.00133782	0.995956	-0.0898344	-0.0772947	0.0896687	0.992968	0.998677	0.865706	74.8982	
0.995257	0.00754432	0.0969877	0.00249067	0.994685	-0.102931	-0.0972488	0.102685	0.989949	0.91484	0.958098	75.8506	
0.993107	0.00973381	0.116807	0.00390674	0.993243	-0.115985	-0.117147	0.115642	0.986359	0.81186	1.06297	76.7999	
0.990558	0.0121825	0.136549	0.00558522	0.991631	-0.128987	-0.136977	0.128532	0.9822	0.689797	1.18025	77.7455	
0.987613	0.014889	0.156201	0.00752513	0.989848	-0.141931	-0.156729	0.141348	0.977475	0.548723	1.30988	78.6867	
0.984272	0.0178517	0.175753	0.00972536	0.987897	-0.154808	-0.17639	0.154083	0.972186	0.388717	1.45178	79.6232	
0.980538	0.0210689	0.195194	0.0121846	0.985778	-0.167612	-0.195949	0.166728	0.966336	0.209873	1.60588	80.5543	
0.976413	0.0245389	0.214511	0.0149016	0.983492	-0.180335	-0.215396	0.179278	0.959929	0.0122933	1.77207	81.4796	
0.971899	0.0282594	0.233695	0.0178745	0.981042	-0.192969	-0.234718	0.191724	0.952969	-0.203908	1.95027	82.3984	
0.966999	0.0322285	0.252733	0.0211018	0.978428	-0.205508	-0.253904	0.204059	0.945459	-0.438606	2.14038	83.3102	
0.961716	0.0364439	0.271615	0.0245817	0.975652	-0.217945	-0.272945	0.216277	0.937403	-0.691665	2.34228	84.2146	
0.956052	0.040903	0.290331	0.028312	0.972715	-0.230271	-0.291828	0.228371	0.928808	-0.96294	2.55585	85.111	
0.950011	0.0456034	0.308868	0.0322906	0.969619	-0.24248	-0.310542	0.240332	0.919676	-1.25227	2.78098	85.9989	
0.943597	0.0505423	0.327217	0.0365152	0.966366	-0.254565	-0.329078	0.252155	0.910014	-1.5595	3.01754	86.8777	
0.936812	0.0557169	0.345367	0.0409835	0.962958	-0.266519	-0.347424	0.263832	0.899827	-1.88444	3.26538	87.7471	
0.929662	0.0611241	0.363308	0.0456928	0.959397	-0.278335	-0.365569	0.275358	0.889122	-2.22691	3.52437	88.6063	
0.92215	0.066761	0.381028	0.0506403	0.955684	-0.290006	-0.383504	0.286724	0.877903	-2.58671	3.79435	89.4551	
0.91428	0.0726241	0.398519	0.0558234	0.951823	-0.301525	-0.401217	0.297925	0.866179	-2.96363	4.07517	90.2928	
0.906058	0.0787102	0.415769	0.0612389	0.947814	-0.312887	-0.418699	0.308955	0.853954	-3.35746	4.36667	91.119	
0.897487	0.0850157	0.432769	0.0668837	0.943661	-0.324083	-0.43594	0.319806	0.841238	-3.76796	4.66868	91.9333	
0.888573	0.091537	0.449509	0.0727547	0.939366	-0.335109	-0.452929	0.330473	0.828036	-4.19491	4.98103	92.7351	
0.879321	0.0982703	0.46598	0.0788483	0.934931	-0.345957	-0.469657	0.340949	0.814356	-4.63805	5.30353	93.524	
