1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.36088e-06	-0.00324245	2.36088e-06	0.999999	0.00145623	0.00324245	-0.00145623	0.999994	0.00121346	-0.000544984	0.748483	
0.999979	9.45316e-06	-0.00648691	9.4605e-06	0.999996	0.00291563	0.00648691	-0.00291563	0.999975	0.0048546	-0.00218112	1.49696	
0.999953	2.12929e-05	-0.0097333	2.13223e-05	0.99999	0.00437817	0.0097333	-0.00437817	0.999943	0.0109249	-0.00491077	2.24541	
0.999916	3.7896e-05	-0.0129816	3.79696e-05	0.999983	0.00584381	0.0129816	-0.00584381	0.999899	0.0194258	-0.00873628	2.99384	
0.999868	5.92781e-05	-0.0162316	5.94253e-05	0.999973	0.00731253	0.0162316	-0.00731253	0.999842	0.0303586	-0.0136599	3.74223	
0.99981	8.54545e-05	-0.0194833	8.57124e-05	0.999961	0.0087843	0.0194833	-0.0087843	0.999772	0.0437246	-0.0196841	4.49057	
0.999741	0.00011644	-0.0227367	0.000116853	0.999947	0.0102591	0.0227367	-0.0102591	0.999689	0.0595252	-0.0268109	5.23885	
0.999662	0.000152251	-0.0259916	0.000152871	0.999931	0.0117368	0.0259916	-0.0117369	0.999593	0.0777614	-0.0350427	5.98707	
0.999572	0.0001929	-0.029248	0.000193787	0.999913	0.0132176	0.029248	-0.0132176	0.999485	0.0984344	-0.0443818	6.73521	
0.999472	0.000238403	-0.0325058	0.000239623	0.999892	0.0147012	0.0325058	-0.0147012	0.999363	0.121545	-0.0548302	7.48326	
0.99936	0.000288774	-0.0357649	0.000290402	0.999869	0.0161877	0.0357649	-0.0161877	0.999229	0.147095	-0.0663901	8.23122	
0.999238	0.000344027	-0.0390253	0.000346145	0.999844	0.0176771	0.0390253	-0.0176771	0.999082	0.175085	-0.0790638	8.97908	
0.999105	0.000404175	-0.0422868	0.000406872	0.999816	0.0191693	0.0422868	-0.0191694	0.998922	0.205515	-0.0928534	9.72681	
0.998962	0.000469232	-0.0455495	0.000472606	0.999786	0.0206643	0.0455494	-0.0206644	0.998748	0.238387	-0.107761	10.4744	
0.998808	0.000539212	-0.0488131	0.000543368	0.999754	0.0221621	0.0488131	-0.0221622	0.998562	0.273702	-0.123788	11.2219	
0.998643	0.000614127	-0.0520777	0.000619177	0.99972	0.0236625	0.0520777	-0.0236627	0.998363	0.31146	-0.140938	11.9692	
0.998467	0.00069399	-0.0553432	0.000700054	0.999683	0.0251657	0.0553431	-0.0251659	0.99815	0.351661	-0.159212	12.7164	
0.998281	0.000778814	-0.0586094	0.000786021	0.999644	0.0266716	0.0586093	-0.0266718	0.997925	0.394307	-0.178612	13.4634	
0.998083	0.000868611	-0.0618764	0.000877095	0.999602	0.0281801	0.0618763	-0.0281803	0.997686	0.439398	-0.19914	14.2103	
0.997875	0.000963393	-0.065144	0.000973298	0.999559	0.0296911	0.0651438	-0.0296914	0.997434	0.486934	-0.220798	14.9569	
0.997657	0.00106317	-0.0684122	0.00107465	0.999512	0.0312048	0.068412	-0.0312052	0.997169	0.536916	-0.243588	15.7034	
0.997427	0.00116796	-0.0716808	0.00118117	0.999464	0.0327209	0.0716806	-0.0327214	0.996891	0.589345	-0.267512	16.4497	
0.997186	0.00127777	-0.0749499	0.00129287	0.999413	0.0342396	0.0749496	-0.0342402	0.996599	0.64422	-0.292572	17.1957	
0.996935	0.00139261	-0.0782193	0.00140978	0.999359	0.0357607	0.078219	-0.0357614	0.996295	0.701543	-0.318769	17.9415	
0.996673	0.00151249	-0.081489	0.00153192	0.999304	0.0372843	0.0814886	-0.0372851	0.995977	0.761312	-0.346107	18.6871	
0.9964	0.00163743	-0.0847588	0.0016593	0.999245	0.0388103	0.0847584	-0.0388112	0.995645	0.823529	-0.374585	19.4325	
0.996116	0.00176742	-0.0880288	0.00179193	0.999184	0.0403386	0.0880283	-0.0403397	0.995301	0.888193	-0.404207	20.1776	
0.995822	0.0019025	-0.0912988	0.00192985	0.999121	0.0418693	0.0912982	-0.0418705	0.994943	0.955305	-0.434973	20.9224	
0.995516	0.00204265	-0.0945687	0.00207306	0.999056	0.0434022	0.0945681	-0.0434037	0.994572	1.02486	-0.466887	21.667	
0.9952	0.0021879	-0.0978386	0.00222159	0.998987	0.0449374	0.0978378	-0.0449391	0.994187	1.09687	-0.499948	22.4113	
0.994873	0.00233826	-0.101108	0.00237545	0.998917	0.0464749	0.101107	-0.0464768	0.993789	1.17132	-0.53416	23.1552	
0.994535	0.00249372	-0.104378	0.00253466	0.998843	0.0480145	0.104377	-0.0480167	0.993378	1.24822	-0.569523	23.8989	
0.994186	0.00265431	-0.107647	0.00269923	0.998768	0.0495564	0.107646	-0.0495588	0.992953	1.32757	-0.60604	24.6423	
0.993826	0.00282003	-0.110915	0.00286919	0.998689	0.0511003	0.110914	-0.051103	0.992515	1.40937	-0.643712	25.3853	
0.993455	0.00299088	-0.114183	0.00304454	0.998609	0.0526463	0.114182	-0.0526494	0.992064	1.49361	-0.682541	26.1281	
0.993074	0.00316689	-0.117451	0.00322531	0.998525	0.0541944	0.117449	-0.0541979	0.991599	1.58029	-0.722528	26.8704	
0.992681	0.00334805	-0.120718	0.00341151	0.998439	0.0557445	0.120716	-0.0557484	0.99112	1.66943	-0.763674	27.6125	
0.992278	0.00353437	-0.123984	0.00360316	0.998351	0.0572966	0.123982	-0.0573009	0.990629	1.761	-0.805982	28.3541	
