1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.59073e-06	0.00465791	-5.59073e-06	0.999997	0.00240051	-0.00465791	-0.00240051	0.999986	-0.00240189	-0.00123784	1.03131	
0.999957	-2.23735e-05	0.00931806	-2.23723e-05	0.999988	0.00480192	-0.00931806	-0.00480192	0.999945	-0.00960871	-0.00495183	2.06259	
0.999902	-5.03633e-05	0.0139803	-5.03584e-05	0.999974	0.00720412	-0.0139803	-0.00720412	0.999876	-0.0216227	-0.0111428	3.09381	
0.999826	-8.95742e-05	0.0186443	-8.9562e-05	0.999954	0.00960702	-0.0186443	-0.00960702	0.99978	-0.0384458	-0.0198116	4.12495	
0.999728	-0.00014002	0.0233101	-0.000139995	0.999928	0.0120105	-0.0233101	-0.0120105	0.999656	-0.0600799	-0.0309589	5.15597	
0.999609	-0.000201712	0.0279774	-0.000201669	0.999896	0.0144146	-0.0279774	-0.0144146	0.999505	-0.0865267	-0.0445852	6.18686	
0.999467	-0.000274663	0.032646	-0.000274595	0.999859	0.016819	-0.032646	-0.016819	0.999325	-0.117788	-0.060691	7.21757	
0.999303	-0.000358884	0.0373157	-0.000358782	0.999815	0.0192238	-0.0373157	-0.0192238	0.999119	-0.153864	-0.0792768	8.24808	
0.999118	-0.000454384	0.0419864	-0.000454238	0.999766	0.0216288	-0.0419864	-0.0216288	0.998884	-0.194757	-0.100343	9.27837	
0.998911	-0.000561174	0.0466579	-0.000560973	0.999711	0.024034	-0.0466579	-0.024034	0.998622	-0.240467	-0.123889	10.3084	
0.998682	-0.000679261	0.05133	-0.000678993	0.99965	0.0264392	-0.05133	-0.0264392	0.998332	-0.290995	-0.149916	11.3381	
0.99843	-0.000808654	0.0560025	-0.000808305	0.999584	0.0288443	-0.0560025	-0.0288443	0.998014	-0.346342	-0.178423	12.3676	
0.998157	-0.000949359	0.0606752	-0.000948915	0.999511	0.0312493	-0.0606752	-0.0312493	0.997668	-0.406508	-0.209411	13.3967	
0.997862	-0.00110138	0.065348	-0.00110083	0.999433	0.0336541	-0.065348	-0.0336541	0.997295	-0.471492	-0.242879	14.4254	
0.997545	-0.00126473	0.0700207	-0.00126405	0.999349	0.0360586	-0.0700207	-0.0360586	0.996894	-0.541296	-0.278827	15.4537	
0.997206	-0.0014394	0.0746931	-0.00143857	0.999259	0.0384626	-0.0746931	-0.0384626	0.996465	-0.615919	-0.317254	16.4816	
0.996844	-0.00162541	0.079365	-0.00162442	0.999163	0.0408662	-0.079365	-0.0408661	0.996008	-0.69536	-0.358161	17.509	
0.996461	-0.00182275	0.0840362	-0.00182157	0.999062	0.0432691	-0.0840362	-0.0432691	0.995523	-0.779619	-0.401546	18.536	
0.996056	-0.00203143	0.0887065	-0.00203004	0.998954	0.0456713	-0.0887066	-0.0456713	0.99501	-0.868696	-0.447409	19.5624	
0.995628	-0.00225145	0.0933759	-0.00224983	0.998841	0.0480728	-0.0933759	-0.0480727	0.99447	-0.962588	-0.495748	20.5883	
0.995179	-0.00248281	0.098044	-0.00248093	0.998722	0.0504733	-0.0980441	-0.0504732	0.993901	-1.0613	-0.546564	21.6136	
0.994708	-0.00272551	0.102711	-0.00272335	0.998598	0.0528729	-0.102711	-0.0528728	0.993305	-1.16482	-0.599856	22.6383	
0.994214	-0.00297955	0.107376	-0.00297707	0.998467	0.0552714	-0.107376	-0.0552713	0.992681	-1.27315	-0.655621	23.6624	
0.993698	-0.00324492	0.112039	-0.00324211	0.998331	0.0576688	-0.112039	-0.0576686	0.992029	-1.38629	-0.713859	24.6859	
0.993161	-0.00352163	0.116701	-0.00351845	0.998188	0.0600649	-0.116701	-0.0600647	0.991349	-1.50424	-0.774569	25.7086	
0.992601	-0.00380966	0.12136	-0.00380609	0.99804	0.0624597	-0.12136	-0.0624595	0.990641	-1.627	-0.83775	26.7306	
0.99202	-0.00410903	0.126017	-0.00410503	0.997886	0.064853	-0.126018	-0.0648528	0.989906	-1.75456	-0.903399	27.7519	
0.991416	-0.00441972	0.130672	-0.00441525	0.997727	0.0672448	-0.130672	-0.0672445	0.989143	-1.88693	-0.971516	28.7724	
