1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.67386e-06	0.00265518	-1.67386e-06	0.999999	0.00126082	-0.00265518	-0.00126082	0.999996	-0.0014114	-0.00067021	1.06313	
0.999986	-6.70916e-06	0.00531647	-6.70573e-06	0.999997	0.00252325	-0.00531647	-0.00252325	0.999983	-0.00564887	-0.00268169	2.12625	
0.999968	-1.51252e-05	0.00798373	-1.51114e-05	0.999993	0.00378721	-0.00798373	-0.00378721	0.999961	-0.0127188	-0.00603612	3.18935	
0.999943	-2.69406e-05	0.0106568	-2.69061e-05	0.999987	0.00505263	-0.0106568	-0.00505263	0.99993	-0.0226275	-0.0107351	4.25243	
0.999911	-4.21736e-05	0.0133356	-4.21044e-05	0.99998	0.00631944	-0.0133356	-0.00631944	0.999891	-0.035381	-0.0167801	5.31546	
0.999872	-6.08415e-05	0.0160199	-6.07202e-05	0.999971	0.00758757	-0.0160199	-0.00758757	0.999843	-0.0509854	-0.0241726	6.37845	
0.999825	-8.29613e-05	0.0187096	-8.27668e-05	0.999961	0.00885696	-0.0187096	-0.00885695	0.999786	-0.0694464	-0.0329139	7.44139	
0.999771	-0.000108549	0.0214046	-0.000108257	0.999949	0.0101275	-0.0214046	-0.0101275	0.99972	-0.0907698	-0.0430054	8.50426	
0.999709	-0.000137621	0.0241048	-0.000137203	0.999935	0.0113992	-0.0241048	-0.0113992	0.999644	-0.114961	-0.0544483	9.56705	
0.999641	-0.000170192	0.0268099	-0.000169615	0.99992	0.0126719	-0.0268099	-0.0126719	0.99956	-0.142026	-0.0672436	10.6298	
0.999564	-0.000206275	0.0295199	-0.000205506	0.999903	0.0139456	-0.0295199	-0.0139456	0.999467	-0.171969	-0.0813926	11.6924	
0.99948	-0.000245886	0.0322345	-0.000244884	0.999884	0.0152201	-0.0322346	-0.0152201	0.999364	-0.204795	-0.0968961	12.7549	
0.999389	-0.000289037	0.0349538	-0.000287759	0.999864	0.0164955	-0.0349538	-0.0164955	0.999253	-0.24051	-0.113755	13.8173	
0.99929	-0.000335741	0.0376775	-0.000334141	0.999842	0.0177717	-0.0376775	-0.0177717	0.999132	-0.279119	-0.13197	14.8796	
0.999183	-0.00038601	0.0404054	-0.000384037	0.999818	0.0190485	-0.0404054	-0.0190485	0.999002	-0.320625	-0.151543	15.9417	
0.999069	-0.000439855	0.0431375	-0.000437456	0.999793	0.020326	-0.0431376	-0.0203259	0.998862	-0.365033	-0.172473	17.0037	
0.998947	-0.000497287	0.0458736	-0.000494403	0.999766	0.021604	-0.0458737	-0.0216039	0.998714	-0.412349	-0.194761	18.0655	
0.998818	-0.000558316	0.0486136	-0.000554886	0.999738	0.0228825	-0.0486136	-0.0228824	0.998556	-0.462575	-0.218409	19.1272	
0.99868	-0.000622951	0.0513573	-0.000618909	0.999708	0.0241614	-0.0513573	-0.0241613	0.998388	-0.515716	-0.243415	20.1887	
0.998535	-0.000691201	0.0541045	-0.000686479	0.999676	0.0254406	-0.0541046	-0.0254405	0.998211	-0.571776	-0.269782	21.2501	
0.998382	-0.000763074	0.0568552	-0.000757599	0.999643	0.0267201	-0.0568553	-0.0267199	0.998025	-0.630759	-0.297509	22.3112	
0.998221	-0.000838579	0.0596092	-0.000832274	0.999608	0.0279998	-0.0596093	-0.0279996	0.997829	-0.692667	-0.326596	23.3721	
0.998053	-0.000917721	0.0623663	-0.000910505	0.999571	0.0292796	-0.0623664	-0.0292794	0.997624	-0.757505	-0.357043	24.4328	
0.997877	-0.00100051	0.0651264	-0.000992297	0.999532	0.0305595	-0.0651265	-0.0305592	0.997409	-0.825276	-0.388851	25.4933	
0.997692	-0.00108694	0.0678894	-0.00107765	0.999492	0.0318394	-0.0678895	-0.031839	0.997185	-0.895983	-0.42202	26.5536	
0.9975	-0.00117703	0.0706551	-0.00116657	0.999451	0.0331192	-0.0706553	-0.0331188	0.996951	-0.969629	-0.45655	27.6136	
0.9973	-0.00127079	0.0734233	-0.00125904	0.999407	0.0343988	-0.0734236	-0.0343984	0.996707	-1.04622	-0.49244	28.6734	
0.997092	-0.0013682	0.076194	-0.00135509	0.999362	0.0356783	-0.0761943	-0.0356778	0.996454	-1.12575	-0.52969	29.7328	
0.996876	-0.00146928	0.078967	-0.00145469	0.999316	0.0369575	-0.0789673	-0.0369569	0.996192	-1.20823	-0.5683	30.7921	
0.996652	-0.00157403	0.0817422	-0.00155786	0.999268	0.0382363	-0.0817425	-0.0382356	0.99592	-1.29365	-0.60827	31.851	
0.99642	-0.00168244	0.0845193	-0.00166459	0.999218	0.0395147	-0.0845197	-0.0395139	0.995638	-1.38203	-0.649599	32.9097	
0.996181	-0.00179453	0.0872983	-0.00177487	0.999166	0.0407926	-0.0872987	-0.0407918	0.995347	-1.47337	-0.692286	33.968	
0.995933	-0.00191029	0.090079	-0.0018887	0.999113	0.04207	-0.0900795	-0.042069	0.995046	-1.56765	-0.736332	35.026	
0.995677	-0.00202973	0.0928613	-0.00200609	0.999058	0.0433467	-0.0928618	-0.0433456	0.994735	-1.6649	-0.781736	36.0837	
0.995413	-0.00215283	0.095645	-0.00212702	0.999002	0.0446228	-0.0956456	-0.0446216	0.994415	-1.7651	-0.828496	37.1411	
0.995141	-0.00227961	0.09843	-0.00225149	0.998944	0.0458982	-0.0984306	-0.0458968	0.994085	-1.86827	-0.876613	38.1981	
0.994862	-0.00241005	0.101216	-0.0023795	0.998884	0.0471727	-0.101217	-0.0471711	0.993745	-1.97439	-0.926084	39.2548	
0.994574	-0.00254416	0.104003	-0.00251103	0.998823	0.0484463	-0.104004	-0.0484446	0.993396	-2.08348	-0.97691	40.3111	
0.994278	-0.00268193	0.106791	-0.00264608	0.99876	0.049719	-0.106792	-0.0497171	0.993038	-2.19553	-1.02909	41.367	
0.993974	-0.00282336	0.10958	-0.00278465	0.998695	0.0509906	-0.109581	-0.0509885	0.992669	-2.31055	-1.08262	42.4225	
0.993662	-0.00296844	0.112369	-0.00292672	0.998629	0.0522612	-0.11237	-0.0522589	0.992291	-2.42853	-1.1375	43.4777	
0.993342	-0.00311717	0.115159	-0.00307229	0.998561	0.0535307	-0.11516	-0.0535281	0.991904	-2.54948	-1.19374	44.5324	
0.993014	-0.00326955	0.117949	-0.00322135	0.998492	0.0547989	-0.11795	-0.054796	0.991507	-2.67339	-1.25132	45.5867	
0.992678	-0.00342556	0.120739	-0.00337388	0.998421	0.0560659	-0.12074	-0.0560627	0.9911	-2.80027	-1.31025	46.6406	
0.992334	-0.0035852	0.123529	-0.00352988	0.998349	0.0573315	-0.123531	-0.057328	0.990683	-2.93012	-1.37052	47.694	
0.991983	-0.00374846	0.126319	-0.00368933	0.998275	0.0585957	-0.126321	-0.0585919	0.990258	-3.06293	-1.43214	48.747	
0.991623	-0.00391533	0.129109	-0.00385223	0.998199	0.0598584	-0.12911	-0.0598543	0.989822	-3.19871	-1.4951	49.7996	
0.991255	-0.00408581	0.131898	-0.00401855	0.998122	0.0611197	-0.1319	-0.0611152	0.989377	-3.33745	-1.55941	50.8517	
0.990879	-0.00425988	0.134686	-0.00418829	0.998044	0.0623793	-0.134689	-0.0623744	0.988923	-3.47916	-1.62505	51.9033	
0.990495	-0.00443754	0.137474	-0.00436144	0.997964	0.0636373	-0.137477	-0.063632	0.988459	-3.62384	-1.69203	52.9544	
0.990104	-0.00461877	0.140261	-0.00453797	0.997882	0.0648935	-0.140264	-0.0648878	0.987986	-3.77148	-1.76035	54.005	
0.989704	-0.00480356	0.143047	-0.00471788	0.997799	0.066148	-0.14305	-0.0661418	0.987503	-3.92208	-1.83	55.0551	
0.989297	-0.0049919	0.145832	-0.00490115	0.997714	0.0674006	-0.145835	-0.0673939	0.987011	-4.07564	-1.90098	56.1047	
0.988881	-0.00518378	0.148616	-0.00508776	0.997628	0.0686513	-0.148619	-0.0686441	0.986509	-4.23216	-1.97329	57.1537	
0.988458	-0.00537919	0.151398	-0.00527769	0.99754	0.0699	-0.151402	-0.0698923	0.985998	-4.39164	-2.04694	58.2022	
0.988027	-0.0055781	0.154179	-0.00547094	0.997451	0.0711467	-0.154183	-0.0711384	0.985478	-4.55408	-2.1219	59.2502	
0.987588	-0.00578051	0.156958	-0.00566747	0.99736	0.0723913	-0.156962	-0.0723824	0.984949	-4.71947	-2.19819	60.2976	
