1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.67217e-07	-0.000558907	-3.67217e-07	0.999999	-0.00131405	0.000558907	0.00131405	0.999999	0.000245721	0.000577719	0.879293	
0.999999	-1.47246e-06	-0.0011191	-1.47289e-06	0.999997	-0.00263189	0.0011191	0.00263189	0.999996	0.00098345	0.00231254	1.75858	
0.999999	-3.32116e-06	-0.00168055	-3.32288e-06	0.999992	-0.00395347	0.00168055	0.00395347	0.999991	0.00221431	0.00520777	2.63787	
0.999997	-5.91862e-06	-0.00224324	-5.92294e-06	0.999986	-0.00527873	0.00224324	0.00527873	0.999984	0.00393939	0.00926668	3.51715	
0.999996	-9.27009e-06	-0.00280715	-9.27874e-06	0.999978	-0.00660763	0.00280715	0.00660763	0.999974	0.00615977	0.0144925	4.39643	
0.999994	-1.33807e-05	-0.00337225	-1.33959e-05	0.999968	-0.00794012	0.00337225	0.00794012	0.999963	0.00887652	0.0208883	5.27569	
0.999992	-1.82554e-05	-0.00393851	-1.82798e-05	0.999957	-0.00927615	0.00393851	0.00927615	0.999949	0.0120907	0.0284574	6.15495	
0.99999	-2.38992e-05	-0.00450593	-2.39358e-05	0.999944	-0.0106157	0.00450593	0.0106157	0.999933	0.0158032	0.0372028	7.03419	
0.999987	-3.03169e-05	-0.00507447	-3.03694e-05	0.999928	-0.0119586	0.00507447	0.0119586	0.999916	0.0200152	0.0471275	7.91342	
0.999984	-3.75132e-05	-0.00564411	-3.75855e-05	0.999911	-0.013305	0.00564411	0.013305	0.999896	0.0247276	0.0582346	8.79263	
0.999981	-4.54927e-05	-0.00621483	-4.55893e-05	0.999893	-0.0146547	0.00621483	0.0146547	0.999873	0.0299414	0.0705269	9.67182	
0.999977	-5.42599e-05	-0.00678661	-5.43858e-05	0.999872	-0.0160076	0.00678661	0.0160076	0.999849	0.0356574	0.0840075	10.551	
0.999973	-6.38192e-05	-0.00735942	-6.39799e-05	0.999849	-0.0173638	0.00735942	0.0173638	0.999822	0.0418767	0.0986791	11.4301	
0.999969	-7.41749e-05	-0.00793324	-7.43762e-05	0.999825	-0.0187232	0.00793324	0.0187232	0.999793	0.0486	0.114545	12.3093	
0.999964	-8.53312e-05	-0.00850804	-8.55796e-05	0.999798	-0.0200857	0.00850804	0.0200857	0.999762	0.0558284	0.131607	13.1884	
0.999959	-9.72921e-05	-0.00908381	-9.75945e-05	0.99977	-0.0214514	0.00908381	0.0214514	0.999729	0.0635626	0.149869	14.0674	
0.999953	-0.000110062	-0.00966052	-0.000110425	0.99974	-0.02282	0.00966052	0.02282	0.999693	0.0718035	0.169332	14.9465	
0.999948	-0.000123644	-0.0102382	-0.000124077	0.999707	-0.0241916	0.0102381	0.0241916	0.999655	0.0805518	0.190001	15.8255	
0.999941	-0.000138042	-0.0108167	-0.000138552	0.999673	-0.0255662	0.0108167	0.0255662	0.999615	0.0898085	0.211877	16.7044	
0.999935	-0.00015326	-0.0113961	-0.000153857	0.999637	-0.0269436	0.0113961	0.0269436	0.999572	0.0995743	0.234962	17.5834	
0.999928	-0.000169302	-0.0119763	-0.000169994	0.999599	-0.0283239	0.0119763	0.0283239	0.999527	0.10985	0.259261	18.4623	
0.999921	-0.00018617	-0.0125574	-0.000186968	0.999559	-0.029707	0.0125574	0.029707	0.99948	0.120636	0.284774	19.3411	
0.999914	-0.000203869	-0.0131393	-0.000204783	0.999516	-0.0310927	0.0131392	0.0310927	0.99943	0.131933	0.311504	20.2199	
0.999906	-0.000222401	-0.0137219	-0.000223442	0.999472	-0.0324812	0.0137219	0.0324812	0.999378	0.143743	0.339454	21.0987	
0.999898	-0.000241769	-0.0143053	-0.000242948	0.999426	-0.0338722	0.0143053	0.0338722	0.999324	0.156065	0.368626	21.9774	
0.999889	-0.000261976	-0.0148895	-0.000263306	0.999378	-0.0352659	0.0148894	0.0352659	0.999267	0.1689	0.399022	22.8561	
0.99988	-0.000283026	-0.0154743	-0.000284518	0.999328	-0.036662	0.0154743	0.036662	0.999208	0.18225	0.430645	23.7347	
0.999871	-0.000304921	-0.0160599	-0.000306589	0.999275	-0.0380606	0.0160598	0.0380607	0.999146	0.196113	0.463497	24.6133	
0.999861	-0.000327663	-0.0166461	-0.00032952	0.999221	-0.0394617	0.016646	0.0394617	0.999082	0.210492	0.497579	25.4918	
0.999851	-0.000351255	-0.0172329	-0.000353315	0.999165	-0.0408651	0.0172329	0.0408651	0.999016	0.225387	0.532895	26.3703	
0.999841	-0.0003757	-0.0178204	-0.000377978	0.999106	-0.0422708	0.0178204	0.0422708	0.998947	0.240798	0.569445	27.2487	
0.99983	-0.000401	-0.0184085	-0.00040351	0.999046	-0.0436787	0.0184084	0.0436788	0.998876	0.256726	0.607233	28.127	
0.999819	-0.000427156	-0.0189971	-0.000429914	0.998983	-0.0450889	0.018997	0.0450889	0.998802	0.273171	0.646259	29.0053	
0.999808	-0.000454172	-0.0195863	-0.000457194	0.998918	-0.0465012	0.0195862	0.0465012	0.998726	0.290134	0.686526	29.8835	
0.999796	-0.000482048	-0.020176	-0.000485351	0.998851	-0.0479156	0.0201759	0.0479157	0.998648	0.307616	0.728036	30.7616	
0.999784	-0.000510787	-0.0207662	-0.000514388	0.998782	-0.0493321	0.0207661	0.0493321	0.998567	0.325616	0.770791	31.6397	
0.999772	-0.00054039	-0.0213569	-0.000544306	0.998711	-0.0507505	0.0213568	0.0507506	0.998483	0.344135	0.814792	32.5177	
0.999759	-0.000570859	-0.0219481	-0.000575109	0.998638	-0.0521709	0.021948	0.052171	0.998397	0.363174	0.860041	33.3956	
0.999746	-0.000602195	-0.0225397	-0.000606798	0.998563	-0.0535932	0.0225396	0.0535932	0.998308	0.382732	0.90654	34.2735	
0.999732	-0.000634401	-0.0231317	-0.000639375	0.998485	-0.0550173	0.0231316	0.0550174	0.998217	0.402812	0.95429	35.1512	
0.999718	-0.000667476	-0.0237241	-0.000672842	0.998406	-0.0564432	0.0237239	0.0564433	0.998124	0.423411	1.00329	36.0289	
0.999704	-0.000701422	-0.0243169	-0.0007072	0.998324	-0.0578708	0.0243167	0.0578709	0.998028	0.444532	1.05355	36.9065	
0.999689	-0.00073624	-0.02491	-0.000742451	0.99824	-0.0593001	0.0249098	0.0593002	0.997929	0.466175	1.10507	37.784	
0.999674	-0.00077193	-0.0255034	-0.000778596	0.998154	-0.060731	0.0255032	0.0607311	0.997828	0.488339	1.15784	38.6615	
0.999659	-0.000808495	-0.0260971	-0.000815637	0.998066	-0.0621635	0.0260969	0.0621636	0.997725	0.511024	1.21187	39.5388	
0.999643	-0.000845933	-0.0266911	-0.000853574	0.997975	-0.0635975	0.0266909	0.0635976	0.997619	0.534232	1.26716	40.416	
0.999627	-0.000884247	-0.0272854	-0.000892409	0.997883	-0.065033	0.0272851	0.0650331	0.99751	0.557963	1.32371	41.2932	
0.999611	-0.000923435	-0.0278799	-0.000932143	0.997788	-0.0664699	0.0278796	0.06647	0.997399	0.582216	1.38152	42.1702	
0.999594	-0.000963498	-0.0284746	-0.000972775	0.997691	-0.0679081	0.0284743	0.0679082	0.997285	0.606991	1.4406	43.0472	
0.999577	-0.00100444	-0.0290695	-0.00101431	0.997592	-0.0693476	0.0290691	0.0693478	0.997169	0.63229	1.50095	43.9241	
0.999559	-0.00104625	-0.0296645	-0.00105674	0.997491	-0.0707884	0.0296641	0.0707886	0.99705	0.658112	1.56256	44.8008	
0.999541	-0.00108894	-0.0302597	-0.00110008	0.997387	-0.0722304	0.0302593	0.0722306	0.996929	0.684457	1.62544	45.6775	
0.999523	-0.00113251	-0.030855	-0.00114431	0.997282	-0.0736735	0.0308545	0.0736737	0.996805	0.711326	1.68958	46.554	
0.999505	-0.00117695	-0.0314504	-0.00118945	0.997174	-0.0751177	0.0314499	0.0751179	0.996679	0.738718	1.755	47.4304	
0.999486	-0.00122226	-0.0320458	-0.00123549	0.997064	-0.0765629	0.0320453	0.0765631	0.99655	0.766633	1.82168	48.3067	
0.999466	-0.00126845	-0.0326413	-0.00128243	0.996952	-0.0780092	0.0326408	0.0780094	0.996418	0.795072	1.88964	49.1829	
0.999447	-0.00131551	-0.0332369	-0.00133027	0.996837	-0.0794563	0.0332363	0.0794565	0.996284	0.824035	1.95887	50.059	
0.999427	-0.00136344	-0.0338324	-0.00137901	0.996721	-0.0809043	0.0338318	0.0809046	0.996148	0.853521	2.02937	50.935	
