1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.44596e-06	0.00172246	-1.44596e-06	0.999999	0.00167894	-0.00172246	-0.00167894	0.999997	-0.000635483	-0.000619429	0.737878	
0.999994	-5.79586e-06	0.00344892	-5.79298e-06	0.999994	0.00336012	-0.00344892	-0.00336012	0.999988	-0.00254341	-0.00247854	1.47575	
0.999987	-1.30669e-05	0.00517935	-1.30554e-05	0.999987	0.00504348	-0.00517935	-0.00504348	0.999974	-0.00572672	-0.00557896	2.21362	
0.999976	-2.3276e-05	0.00691369	-2.32471e-05	0.999977	0.00672897	-0.00691369	-0.00672897	0.999953	-0.0101883	-0.00992228	2.95147	
0.999963	-3.644e-05	0.00865192	-3.63821e-05	0.999965	0.00841656	-0.00865192	-0.00841656	0.999927	-0.0159311	-0.0155101	3.6893	
0.999946	-5.25754e-05	0.010394	-5.24738e-05	0.999949	0.0101062	-0.010394	-0.0101062	0.999895	-0.0229579	-0.0223438	4.42712	
0.999926	-7.16985e-05	0.0121399	-7.15357e-05	0.99993	0.0117978	-0.0121399	-0.0117978	0.999857	-0.0312715	-0.0304251	5.16491	
0.999904	-9.38255e-05	0.0138895	-9.35808e-05	0.999909	0.0134914	-0.0138895	-0.0134914	0.999813	-0.0408748	-0.0397553	5.90266	
0.999878	-0.000118972	0.0156428	-0.000118622	0.999885	0.0151869	-0.0156428	-0.0151869	0.999762	-0.0517704	-0.0503359	6.64038	
0.999849	-0.000147154	0.0173998	-0.000146672	0.999857	0.0168843	-0.0173998	-0.0168843	0.999706	-0.0639611	-0.0621682	7.37807	
0.999816	-0.000178387	0.0191604	-0.000177743	0.999827	0.0185834	-0.0191605	-0.0185834	0.999644	-0.0774497	-0.0752536	8.11571	
0.999781	-0.000212686	0.0209247	-0.000211847	0.999794	0.0202844	-0.0209247	-0.0202843	0.999575	-0.0922387	-0.0895935	8.8533	
0.999742	-0.000250066	0.0226924	-0.000248997	0.999758	0.021987	-0.0226924	-0.021987	0.999501	-0.108331	-0.105189	9.59084	
0.999701	-0.000290542	0.0244637	-0.000289203	0.999719	0.0236913	-0.0244637	-0.0236913	0.99942	-0.125728	-0.122042	10.3283	
0.999656	-0.000334129	0.0262384	-0.000332478	0.999677	0.0253973	-0.0262384	-0.0253973	0.999333	-0.144435	-0.140152	11.0657	
0.999607	-0.00038084	0.0280165	-0.000378832	0.999633	0.0271048	-0.0280166	-0.0271048	0.99924	-0.164451	-0.159522	11.8031	
0.999556	-0.00043069	0.029798	-0.000428277	0.999585	0.0288139	-0.0297981	-0.0288139	0.999141	-0.185781	-0.180153	12.5404	
0.999501	-0.000483693	0.0315829	-0.000480823	0.999534	0.0305245	-0.0315829	-0.0305244	0.999035	-0.208427	-0.202045	13.2776	
0.999443	-0.000539862	0.033371	-0.000536481	0.99948	0.0322365	-0.0333711	-0.0322364	0.998923	-0.232391	-0.2252	14.0147	
0.999381	-0.000599211	0.0351624	-0.00059526	0.999423	0.0339499	-0.0351624	-0.0339498	0.998805	-0.257676	-0.249619	14.7517	
0.999317	-0.000661753	0.0369569	-0.000657172	0.999364	0.0356646	-0.036957	-0.0356645	0.99868	-0.284284	-0.275302	15.4887	
0.999248	-0.000727502	0.0387546	-0.000722225	0.999301	0.0373807	-0.0387547	-0.0373806	0.998549	-0.312217	-0.302252	16.2256	
0.999177	-0.000796469	0.0405555	-0.000790429	0.999235	0.039098	-0.0405556	-0.0390979	0.998412	-0.341478	-0.330468	16.9623	
0.999102	-0.000868667	0.0423594	-0.000861794	0.999166	0.0408165	-0.0423595	-0.0408164	0.998268	-0.372068	-0.359951	17.699	
0.999024	-0.000944109	0.0441663	-0.000936328	0.999094	0.0425362	-0.0441664	-0.0425361	0.998118	-0.403991	-0.390703	18.4355	
0.998942	-0.00102281	0.0459762	-0.00101404	0.99902	0.0442571	-0.0459764	-0.0442569	0.997962	-0.437248	-0.422724	19.1719	
0.998857	-0.00110477	0.047789	-0.00109494	0.998942	0.045979	-0.0477892	-0.0459787	0.997799	-0.471842	-0.456016	19.9083	
0.998768	-0.00119002	0.0496047	-0.00117903	0.998861	0.0477019	-0.049605	-0.0477016	0.997629	-0.507775	-0.490578	20.6445	
0.998676	-0.00127855	0.0514233	-0.00126633	0.998777	0.0494258	-0.0514236	-0.0494255	0.997453	-0.545048	-0.526412	21.3805	
0.998581	-0.00137039	0.0532447	-0.00135684	0.99869	0.0511507	-0.0532451	-0.0511503	0.997271	-0.583665	-0.563519	22.1164	
0.998481	-0.00146553	0.0550688	-0.00145057	0.9986	0.0528764	-0.0550692	-0.052876	0.997081	-0.623626	-0.601898	22.8522	
0.998379	-0.001564	0.0568957	-0.00154752	0.998507	0.054603	-0.0568962	-0.0546026	0.996886	-0.664935	-0.641551	23.5879	
0.998273	-0.00166581	0.0587252	-0.0016477	0.998411	0.0563304	-0.0587257	-0.0563299	0.996684	-0.707592	-0.682479	24.3234	
0.998163	-0.00177096	0.0605574	-0.00175113	0.998312	0.0580586	-0.060558	-0.058058	0.996475	-0.751601	-0.724681	25.0588	
0.99805	-0.00187946	0.0623921	-0.0018578	0.998209	0.0597875	-0.0623928	-0.0597868	0.996259	-0.796962	-0.768159	25.794	
0.997933	-0.00199132	0.0642294	-0.00196772	0.998104	0.061517	-0.0642301	-0.0615162	0.996037	-0.843678	-0.812912	26.529	
0.997813	-0.00210656	0.0660692	-0.0020809	0.997996	0.0632472	-0.06607	-0.0632463	0.995809	-0.891751	-0.858942	27.2639	
0.997689	-0.00222518	0.0679114	-0.00219735	0.997884	0.0649779	-0.0679123	-0.0649769	0.995573	-0.941182	-0.906249	27.9986	
0.997561	-0.00234719	0.069756	-0.00231706	0.99777	0.0667092	-0.069757	-0.0667081	0.995331	-0.991974	-0.954832	28.7331	
0.99743	-0.00247259	0.0716029	-0.00244005	0.997652	0.0684409	-0.0716041	-0.0684397	0.995082	-1.04413	-1.00469	29.4674	
0.997295	-0.00260141	0.0734522	-0.00256632	0.997532	0.0701731	-0.0734535	-0.0701718	0.994827	-1.09765	-1.05583	30.2016	
0.997157	-0.00273364	0.0753038	-0.00269588	0.997408	0.0719057	-0.0753051	-0.0719043	0.994565	-1.15253	-1.10825	30.9356	
0.997015	-0.0028693	0.0771576	-0.00282873	0.997281	0.0736386	-0.0771591	-0.0736371	0.994296	-1.20878	-1.16195	31.6693	
0.996869	-0.00300839	0.0790135	-0.00296487	0.997151	0.0753719	-0.0790152	-0.0753702	0.99402	-1.2664	-1.21692	32.4029	
0.99672	-0.00315091	0.0808716	-0.0031043	0.997018	0.0771054	-0.0808734	-0.0771035	0.993738	-1.32539	-1.27317	33.1363	
0.996566	-0.00329689	0.0827318	-0.00324704	0.996882	0.0788391	-0.0827337	-0.0788371	0.993448	-1.38575	-1.33071	33.8694	
0.99641	-0.00344631	0.084594	-0.00339309	0.996743	0.080573	-0.0845961	-0.0805708	0.993152	-1.44748	-1.38952	34.6023	
0.996249	-0.0035992	0.0864582	-0.00354244	0.996601	0.0823071	-0.0864605	-0.0823046	0.99285	-1.51059	-1.44961	35.3351	
0.996085	-0.00375555	0.0883243	-0.00369511	0.996455	0.0840412	-0.0883269	-0.0840385	0.99254	-1.57508	-1.51098	36.0675	
0.995917	-0.00391538	0.0901924	-0.00385109	0.996307	0.0857753	-0.0901952	-0.0857724	0.992224	-1.64094	-1.57363	36.7998	
0.995745	-0.00407868	0.0920623	-0.00401039	0.996156	0.0875095	-0.0920653	-0.0875063	0.991901	-1.70818	-1.63756	37.5318	
0.995385	-0.00441339	0.0958591	-0.00399662	0.996168	0.0873642	-0.0958774	-0.0873441	0.991554	-1.77752	-1.70207	38.2636	
0.99501	-0.00474814	0.099662	-0.00398287	0.996181	0.0872248	-0.0996955	-0.0871865	0.991191	-1.84968	-1.76646	38.9951	
0.99462	-0.00508293	0.103471	-0.00396916	0.996192	0.0870911	-0.103519	-0.0870332	0.990812	-1.92465	-1.83074	39.7264	
0.994214	-0.00541777	0.107285	-0.00395553	0.996204	0.086963	-0.107349	-0.0868841	0.990418	-2.00245	-1.8949	40.4573	
0.993792	-0.00575265	0.111105	-0.003942	0.996214	0.0868404	-0.111184	-0.0867393	0.990007	-2.08308	-1.95896	41.188	
0.993355	-0.00608758	0.11493	-0.0039286	0.996225	0.0867231	-0.115024	-0.0865984	0.989581	-2.16653	-2.02291	41.9183	
0.992902	-0.00642254	0.11876	-0.00391536	0.996235	0.0866111	-0.118869	-0.0864614	0.989138	-2.25283	-2.08676	42.6483	
0.992434	-0.00675753	0.122594	-0.0039023	0.996244	0.0865042	-0.122718	-0.0863281	0.98868	-2.34196	-2.15051	43.378	
0.99195	-0.00709256	0.126433	-0.00388945	0.996253	0.0864023	-0.126572	-0.0861985	0.988205	-2.43393	-2.21416	44.1074	
0.99145	-0.00742762	0.130276	-0.00387683	0.996261	0.0863053	-0.13043	-0.0860724	0.987714	-2.52875	-2.27772	44.8364	
0.990934	-0.00776271	0.134123	-0.00386445	0.996269	0.0862129	-0.134292	-0.0859497	0.987207	-2.62642	-2.34118	45.565	
0.990403	-0.00809782	0.137974	-0.00385235	0.996277	0.0861252	-0.138158	-0.0858302	0.986684	-2.72693	-2.40456	46.2933	
0.989855	-0.00843294	0.141828	-0.00384052	0.996284	0.086042	-0.142027	-0.0857138	0.986145	-2.8303	-2.46785	47.0211	
0.989292	-0.00876808	0.145685	-0.003829	0.996291	0.085963	-0.145899	-0.0856004	0.985589	-2.93653	-2.53105	47.7486	
0.988713	-0.00910323	0.149546	-0.00381779	0.996297	0.0858883	-0.149774	-0.0854898	0.985017	-3.04562	-2.59418	48.4756	
0.988118	-0.00943839	0.153409	-0.0038069	0.996304	0.0858177	-0.153651	-0.085382	0.984429	-3.15756	-2.65722	49.2022	
0.987507	-0.00977354	0.157274	-0.00379636	0.996309	0.085751	-0.157532	-0.0852768	0.983825	-3.27237	-2.72018	49.9284	
0.98688	-0.0101087	0.161142	-0.00378617	0.996315	0.0856881	-0.161414	-0.085174	0.983204	-3.39004	-2.78307	50.6541	
0.986236	-0.0104438	0.165011	-0.00377633	0.99632	0.0856289	-0.165298	-0.0850735	0.982568	-3.51058	-2.84588	51.3793	
0.985577	-0.0107789	0.168883	-0.00376685	0.996325	0.0855733	-0.169184	-0.0849752	0.981914	-3.63398	-2.90861	52.1041	
0.984902	-0.011114	0.172756	-0.00375774	0.996329	0.085521	-0.173072	-0.084879	0.981245	-3.76026	-2.97128	52.8284	
0.984211	-0.0114491	0.17663	-0.003749	0.996334	0.085472	-0.176961	-0.0847847	0.980559	-3.8894	-3.03388	53.5522	
