1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.30957e-06	-0.00139974	2.30957e-06	0.999995	0.00329999	0.00139974	-0.00329999	0.999994	0.000711888	-0.00167833	1.01717	
0.999996	9.25485e-06	-0.00280197	9.25487e-06	0.999978	0.00660587	0.00280197	-0.00660587	0.999974	0.00284882	-0.00671631	2.03433	
0.999991	2.08602e-05	-0.00420664	2.08603e-05	0.999951	0.0099175	0.00420664	-0.0099175	0.999942	0.00641331	-0.0151199	3.05146	
0.999984	3.71495e-05	-0.00561367	3.71497e-05	0.999912	0.0132347	0.00561367	-0.0132347	0.999897	0.0114078	-0.0268948	4.06855	
0.999975	5.81459e-05	-0.00702301	5.81462e-05	0.999863	0.0165574	0.00702301	-0.0165574	0.999838	0.0178346	-0.0420467	5.08558	
0.999964	8.38717e-05	-0.00843458	8.38724e-05	0.999802	0.0198853	0.00843458	-0.0198853	0.999767	0.0256961	-0.0605809	6.10256	
0.999951	0.000114349	-0.00984832	0.00011435	0.99973	0.0232184	0.00984832	-0.0232184	0.999682	0.0349946	-0.0825029	7.11945	
0.999937	0.000149599	-0.0112642	0.0001496	0.999647	0.0265565	0.0112642	-0.0265565	0.999584	0.0457321	-0.107818	8.13625	
0.99992	0.000189642	-0.0126821	0.000189644	0.999553	0.0298994	0.0126821	-0.0298994	0.999472	0.0579108	-0.13653	9.15294	
0.999901	0.000234498	-0.0141019	0.000234501	0.999447	0.0332469	0.0141019	-0.0332469	0.999348	0.0715328	-0.168646	10.1695	
0.999879	0.000284186	-0.0155237	0.00028419	0.99933	0.036599	0.0155237	-0.036599	0.999209	0.0866	-0.204168	11.186	
0.999856	0.000338725	-0.0169473	0.000338731	0.999201	0.0399554	0.0169473	-0.0399554	0.999058	0.103114	-0.243103	12.2022	
0.999831	0.000398133	-0.0183727	0.00039814	0.999061	0.0433161	0.0183727	-0.0433161	0.998892	0.121078	-0.285454	13.2184	
0.999804	0.000462428	-0.0197998	0.000462437	0.99891	0.0466807	0.0197998	-0.0466807	0.998714	0.140492	-0.331225	14.2343	
0.999775	0.000531625	-0.0212286	0.000531636	0.998747	0.0500493	0.0212286	-0.0500493	0.998521	0.161358	-0.38042	15.2501	
