1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.35518e-06	-0.00432539	2.35518e-06	0.999999	0.001089	0.00432539	-0.001089	0.99999	0.00219219	-0.000551925	1.01363	
0.999963	9.42501e-06	-0.00865339	9.42192e-06	0.999998	0.00217794	0.00865339	-0.00217794	0.99996	0.00877008	-0.00220767	2.02725	
0.999916	2.12147e-05	-0.0129838	2.12024e-05	0.999995	0.00326678	0.0129838	-0.00326678	0.99991	0.0197362	-0.00496716	3.04082	
0.99985	3.77292e-05	-0.0173165	3.76983e-05	0.999991	0.00435547	0.0173165	-0.00435547	0.999841	0.035093	-0.00883025	4.05433	
0.999766	5.89726e-05	-0.0216513	5.89107e-05	0.999985	0.00544396	0.0216513	-0.00544396	0.999751	0.0548426	-0.0137968	5.06776	
0.999662	8.49489e-05	-0.0259879	8.48405e-05	0.999979	0.00653222	0.0259879	-0.00653222	0.999641	0.0789871	-0.0198665	6.08109	
0.99954	0.000115661	-0.0303263	0.000115488	0.999971	0.0076202	0.0303263	-0.00762019	0.999511	0.107528	-0.0270393	7.0943	
0.999399	0.000151113	-0.0346663	0.000150852	0.999962	0.00870785	0.0346663	-0.00870784	0.999361	0.140468	-0.0353146	8.10737	
0.999239	0.000191305	-0.0390076	0.000190933	0.999952	0.00979512	0.0390076	-0.00979511	0.999191	0.177807	-0.0446923	9.12027	
0.99906	0.000236241	-0.0433501	0.000235729	0.999941	0.010882	0.0433501	-0.010882	0.999001	0.219547	-0.0551718	10.133	
0.998862	0.000285922	-0.0476936	0.000285239	0.999928	0.0119684	0.0476936	-0.0119684	0.99879	0.26569	-0.0667528	11.1455	
0.998645	0.000340347	-0.052038	0.00033946	0.999915	0.0130543	0.052038	-0.0130543	0.99856	0.316236	-0.0794347	12.1578	
0.998409	0.000399519	-0.056383	0.000398389	0.9999	0.0141396	0.056383	-0.0141396	0.998309	0.371186	-0.0932171	13.1699	
0.998154	0.000463437	-0.0607286	0.000462024	0.999884	0.0152244	0.0607286	-0.0152243	0.998038	0.43054	-0.108099	14.1816	
0.99788	0.0005321	-0.0650744	0.00053036	0.999867	0.0163085	0.0650744	-0.0163084	0.997747	0.4943	-0.124081	15.1931	
0.997587	0.000605507	-0.0694204	0.000603394	0.999849	0.0173919	0.0694204	-0.0173918	0.997436	0.562464	-0.141161	16.2043	
0.997275	0.000683657	-0.0737664	0.000681121	0.999829	0.0184746	0.0737664	-0.0184745	0.997104	0.635034	-0.159338	17.2152	
0.996944	0.000766548	-0.0781121	0.000763535	0.999808	0.0195566	0.0781121	-0.0195564	0.996753	0.712009	-0.178613	18.2257	
0.996594	0.000854178	-0.0824575	0.000850632	0.999787	0.0206377	0.0824575	-0.0206375	0.996381	0.793389	-0.198984	19.2359	
0.996225	0.000946543	-0.0868022	0.000942405	0.999764	0.0217179	0.0868023	-0.0217178	0.995989	0.879173	-0.220451	20.2457	
0.995837	0.00104364	-0.0911463	0.00103885	0.99974	0.0227973	0.0911464	-0.0227971	0.995577	0.96936	-0.243012	21.255	
0.99543	0.00114546	-0.0954894	0.00113995	0.999714	0.0238757	0.0954895	-0.0238755	0.995144	1.06395	-0.266666	22.264	
0.995004	0.00125201	-0.0998315	0.00124571	0.999688	0.0249532	0.0998316	-0.0249529	0.994691	1.16294	-0.291413	23.2725	
0.994558	0.00136328	-0.104172	0.00135612	0.99966	0.0260296	0.104172	-0.0260292	0.994219	1.26634	-0.317252	24.2805	
0.994094	0.00147926	-0.108512	0.00147117	0.999632	0.0271049	0.108512	-0.0271045	0.993726	1.37413	-0.344181	25.288	
0.993611	0.00159995	-0.112849	0.00159085	0.999602	0.0281791	0.112849	-0.0281786	0.993212	1.48632	-0.3722	26.295	
0.993109	0.00172535	-0.117185	0.00171514	0.999571	0.0292522	0.117185	-0.0292516	0.992679	1.60291	-0.401306	27.3015	
0.992587	0.00185543	-0.121519	0.00184405	0.999538	0.0303241	0.121519	-0.0303234	0.992126	1.72389	-0.4315	28.3074	
0.992047	0.00199021	-0.125851	0.00197756	0.999505	0.0313947	0.125851	-0.0313939	0.991552	1.84926	-0.46278	29.3128	
0.991488	0.00212966	-0.130181	0.00211566	0.999471	0.032464	0.130181	-0.0324631	0.990959	1.97902	-0.495144	30.3176	
0.99091	0.00227379	-0.134508	0.00225834	0.999435	0.0335321	0.134508	-0.033531	0.990345	2.11317	-0.528591	31.3217	
0.990313	0.00242258	-0.138832	0.00240559	0.999398	0.0345987	0.138832	-0.0345975	0.989711	2.2517	-0.56312	32.3253	
0.989697	0.00257603	-0.143154	0.00255739	0.999361	0.0356639	0.143154	-0.0356626	0.989058	2.39462	-0.598729	33.3281	
0.989062	0.00273412	-0.147472	0.00271374	0.999322	0.0367277	0.147473	-0.0367262	0.988384	2.54191	-0.635417	34.3304	
0.988409	0.00289684	-0.151788	0.00287461	0.999282	0.03779	0.151788	-0.0377883	0.98769	2.69358	-0.673182	35.3319	
