1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.37557e-06	-0.00275874	-5.37557e-06	0.999992	-0.0038971	0.00275874	0.0038971	0.999989	0.00148596	0.00209912	1.07727	
0.999985	-2.1533e-05	-0.00552086	-2.1541e-05	0.99997	-0.00780187	0.00552086	0.00780187	0.999954	0.00594566	0.00840062	2.15451	
0.999966	-4.85195e-05	-0.00828623	-4.85514e-05	0.999931	-0.0117141	0.00828623	0.0117141	0.999897	0.0133827	0.0189127	3.23171	
0.999939	-8.63806e-05	-0.0110547	-8.64605e-05	0.999878	-0.0156337	0.0110547	0.0156337	0.999817	0.0238004	0.0336432	4.30883	
0.999904	-0.000135161	-0.0138261	-0.000135321	0.999809	-0.0195603	0.0138261	0.0195603	0.999713	0.0372022	0.0526	5.38585	
0.999862	-0.000194903	-0.0166004	-0.000195184	0.999724	-0.0234938	0.0166004	0.0234938	0.999586	0.053591	0.0757905	6.46275	
0.999812	-0.000265648	-0.0193773	-0.000266098	0.999624	-0.027434	0.0193773	0.0274341	0.999436	0.0729699	0.103222	7.53949	
0.999754	-0.000347438	-0.0221567	-0.000348114	0.999507	-0.0313808	0.0221567	0.0313808	0.999262	0.0953416	0.134902	8.61607	
0.999689	-0.00044031	-0.0249385	-0.000441277	0.999375	-0.0353339	0.0249385	0.0353339	0.999064	0.120709	0.170837	9.69244	
0.999616	-0.000544302	-0.0277226	-0.000545634	0.999228	-0.0392931	0.0277226	0.0392931	0.998843	0.149074	0.211034	10.7686	
0.999534	-0.000659451	-0.0305088	-0.000661229	0.999064	-0.0432582	0.0305087	0.0432582	0.998598	0.18044	0.255499	11.8445	
0.999445	-0.00078579	-0.0332969	-0.000788105	0.998884	-0.047229	0.0332969	0.0472291	0.998329	0.214808	0.304239	12.9201	
0.999348	-0.000923354	-0.0360869	-0.000926305	0.998688	-0.0512054	0.0360868	0.0512055	0.998036	0.25218	0.357259	13.9954	
0.999243	-0.00107217	-0.0388785	-0.00107587	0.998475	-0.0551872	0.0388784	0.0551872	0.997719	0.292559	0.414567	15.0704	
0.999131	-0.00123228	-0.0416717	-0.00123684	0.998247	-0.0591741	0.0416715	0.0591742	0.997378	0.335947	0.476166	16.145	
0.99901	-0.00140371	-0.0444662	-0.00140924	0.998002	-0.0631659	0.0444661	0.063166	0.997012	0.382344	0.542063	17.2193	
0.998881	-0.00158648	-0.0472621	-0.00159313	0.997741	-0.0671625	0.0472618	0.0671627	0.996622	0.431752	0.612263	18.2931	
0.998745	-0.00178062	-0.050059	-0.00178853	0.997463	-0.0711637	0.0500587	0.0711639	0.996208	0.484172	0.686771	19.3666	
0.9986	-0.00198616	-0.0528569	-0.00199547	0.997169	-0.0751692	0.0528566	0.0751695	0.995769	0.539606	0.765591	20.4395	
0.998448	-0.00220312	-0.0556557	-0.002214	0.996858	-0.0791789	0.0556552	0.0791792	0.995306	0.598055	0.848729	21.512	
0.998287	-0.00243152	-0.0584551	-0.00244414	0.99653	-0.0831926	0.0584546	0.083193	0.994818	0.659519	0.936189	22.5839	
0.998119	-0.00267139	-0.0612551	-0.00268592	0.996186	-0.0872101	0.0612545	0.0872106	0.994305	0.723998	1.02797	23.6553	
0.997942	-0.00292274	-0.0640555	-0.00293937	0.995825	-0.0912312	0.0640547	0.0912317	0.993767	0.791495	1.12409	24.7262	
0.997758	-0.0031856	-0.0668562	-0.00320451	0.995448	-0.0952556	0.0668553	0.0952563	0.993205	0.862008	1.22454	25.7965	
0.997565	-0.00345999	-0.069657	-0.00348139	0.995053	-0.0992833	0.0696559	0.099284	0.992618	0.935538	1.32933	26.8661	
0.997364	-0.00374591	-0.0724578	-0.00377001	0.994642	-0.103314	0.0724566	0.103315	0.992006	1.01208	1.43845	27.9351	
0.997156	-0.00404338	-0.0752585	-0.0040704	0.994213	-0.107347	0.0752571	0.107348	0.991369	1.09165	1.55193	29.0034	
0.996939	-0.00435242	-0.078059	-0.00438259	0.993768	-0.111383	0.0780573	0.111385	0.990707	1.17423	1.66974	30.071	
0.996715	-0.00467304	-0.080859	-0.0047066	0.993305	-0.115422	0.080857	0.115423	0.99002	1.25983	1.79191	31.1379	
0.996482	-0.00500525	-0.0836584	-0.00504245	0.992826	-0.119463	0.0836562	0.119464	0.989308	1.34844	1.91843	32.2041	
0.996241	-0.00534907	-0.0864572	-0.00539015	0.992329	-0.123505	0.0864546	0.123507	0.98857	1.44007	2.0493	33.2694	
0.995992	-0.00570449	-0.0892551	-0.00574972	0.991815	-0.12755	0.0892522	0.127552	0.987808	1.53471	2.18453	34.334	
0.995736	-0.00607153	-0.0920521	-0.00612119	0.991285	-0.131596	0.0920488	0.131598	0.98702	1.63237	2.32412	35.3977	
0.995471	-0.0064502	-0.094848	-0.00650456	0.990736	-0.135644	0.0948443	0.135646	0.986207	1.73303	2.46807	36.4605	
0.995198	-0.00684049	-0.0976427	-0.00689984	0.990171	-0.139693	0.0976385	0.139696	0.985369	1.83671	2.61638	37.5225	
0.994917	-0.00724241	-0.100436	-0.00730706	0.989588	-0.143743	0.100431	0.143746	0.984505	1.9434	2.76905	38.5836	
0.994628	-0.00765597	-0.103228	-0.00772622	0.988988	-0.147793	0.103223	0.147797	0.983616	2.0531	2.92609	39.6437	
0.994331	-0.00808117	-0.106018	-0.00815733	0.988371	-0.151845	0.106012	0.151849	0.982702	2.1658	3.08749	40.7028	
0.994026	-0.008518	-0.108806	-0.0086004	0.987736	-0.155897	0.1088	0.155901	0.981762	2.2815	3.25325	41.7609	
0.993714	-0.00896646	-0.111593	-0.00905544	0.987084	-0.159949	0.111586	0.159954	0.980797	2.40021	3.42338	42.818	
0.993393	-0.00942656	-0.114377	-0.00952245	0.986414	-0.164001	0.11437	0.164007	0.979807	2.52192	3.59788	43.8741	
0.993064	-0.00989828	-0.11716	-0.0100014	0.985727	-0.168053	0.117151	0.168059	0.978791	2.64662	3.77674	44.9291	
0.992727	-0.0103816	-0.11994	-0.0104924	0.985023	-0.172105	0.11993	0.172112	0.97775	2.77433	3.95997	45.9829	
