1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.95319e-06	-0.00148211	1.95319e-06	0.999997	0.00263567	0.00148211	-0.00263567	0.999995	0.000722344	-0.00128456	0.974746	
0.999996	7.83493e-06	-0.00296838	7.83536e-06	0.999986	0.00527902	0.00296838	-0.00527902	0.999982	0.0028914	-0.00514198	1.94948	
0.99999	1.76782e-05	-0.00445873	1.768e-05	0.999969	0.00792993	0.00445873	-0.00792993	0.999959	0.00651118	-0.0115797	2.9242	
0.999982	3.15155e-05	-0.00595309	3.15199e-05	0.999944	0.0105883	0.00595309	-0.0105883	0.999926	0.0115856	-0.020605	3.89889	
0.999972	4.93787e-05	-0.00745141	4.93875e-05	0.999912	0.013254	0.00745141	-0.013254	0.999884	0.0181186	-0.0322251	4.87355	
0.99996	7.12994e-05	-0.0089536	7.13148e-05	0.999873	0.0159268	0.0089536	-0.0159268	0.999833	0.026114	-0.046447	5.84816	
0.999945	9.73082e-05	-0.0104596	9.7333e-05	0.999827	0.0186068	0.0104596	-0.0186068	0.999772	0.0355755	-0.0632778	6.82272	
0.999928	0.000127436	-0.0119693	0.000127473	0.999773	0.0212936	0.0119693	-0.0212936	0.999702	0.0465068	-0.0827242	7.79721	
0.999909	0.000161712	-0.0134827	0.000161765	0.999712	0.0239874	0.0134827	-0.0239874	0.999621	0.0589115	-0.104793	8.77163	
0.999887	0.000200165	-0.0149997	0.000200239	0.999644	0.0266878	0.0149997	-0.0266878	0.999531	0.0727931	-0.129491	9.74596	
0.999864	0.000242825	-0.0165203	0.000242924	0.999568	0.0293948	0.0165203	-0.0293948	0.999431	0.0881551	-0.156824	10.7202	
0.999837	0.00028972	-0.0180443	0.000289848	0.999484	0.0321083	0.0180443	-0.0321083	0.999322	0.105001	-0.186799	11.6943	
0.999808	0.000340877	-0.0195717	0.00034104	0.999393	0.0348281	0.0195717	-0.0348281	0.999202	0.123334	-0.219422	12.6684	
0.999777	0.000396323	-0.0211024	0.000396528	0.999295	0.0375542	0.0211024	-0.0375542	0.999072	0.143158	-0.254699	13.6423	
0.999744	0.000456085	-0.0226364	0.000456338	0.999188	0.0402863	0.0226364	-0.0402863	0.998932	0.164475	-0.292637	14.6161	
0.999708	0.000520189	-0.0241735	0.000520496	0.999074	0.0430244	0.0241735	-0.0430244	0.998782	0.187289	-0.33324	15.5897	
0.999669	0.000588659	-0.0257138	0.00058903	0.998952	0.0457684	0.0257138	-0.0457684	0.998621	0.211602	-0.376516	16.5632	
0.999628	0.000661522	-0.0272571	0.000661963	0.998822	0.0485181	0.0272571	-0.0485181	0.99845	0.237419	-0.422468	17.5365	
0.999585	0.000738802	-0.0288033	0.000739321	0.998684	0.0512734	0.0288033	-0.0512734	0.998269	0.264741	-0.471104	18.5096	
0.999539	0.000820521	-0.0303525	0.000821129	0.998539	0.0540341	0.0303525	-0.0540341	0.998078	0.293572	-0.522428	19.4826	
0.999491	0.000906703	-0.0319045	0.000907408	0.998385	0.0568003	0.0319045	-0.0568003	0.997876	0.323915	-0.576446	20.4554	
0.99944	0.000997371	-0.0334593	0.000998184	0.998224	0.0595716	0.0334593	-0.0595716	0.997663	0.355771	-0.633163	21.428	
0.999386	0.00109255	-0.0350167	0.00109348	0.998054	0.0623481	0.0350167	-0.0623481	0.99744	0.389145	-0.692583	22.4003	
0.99933	0.00119225	-0.0365768	0.00119331	0.997876	0.0651295	0.0365768	-0.0651295	0.997206	0.424038	-0.754713	23.3725	
0.999272	0.0012965	-0.0381395	0.00129771	0.99769	0.0679158	0.0381394	-0.0679158	0.996962	0.460452	-0.819555	24.3444	
0.99921	0.00140533	-0.0397046	0.00140668	0.997496	0.0707068	0.0397045	-0.0707069	0.996707	0.498391	-0.887117	25.316	
0.999147	0.00151874	-0.0412721	0.00152026	0.997294	0.0735025	0.041272	-0.0735025	0.996441	0.537857	-0.9574	26.2874	
0.999081	0.00163677	-0.0428419	0.00163846	0.997083	0.0763026	0.0428419	-0.0763026	0.996164	0.578852	-1.03041	27.2586	
0.999012	0.00175942	-0.0444141	0.00176131	0.996865	0.0791071	0.044414	-0.0791071	0.995876	0.621379	-1.10615	28.2295	
0.99894	0.00188671	-0.0459884	0.00188881	0.996637	0.0819158	0.0459883	-0.0819158	0.995578	0.665438	-1.18463	29.2	
0.998866	0.00201867	-0.0475648	0.00202099	0.996402	0.0847286	0.0475647	-0.0847286	0.995268	0.711034	-1.26585	30.1703	
0.998789	0.0021553	-0.0491433	0.00215786	0.996158	0.0875454	0.0491432	-0.0875455	0.994948	0.758167	-1.34981	31.1403	
0.99871	0.00229663	-0.0507238	0.00229945	0.995906	0.0903661	0.0507237	-0.0903661	0.994616	0.806839	-1.43652	32.11	
0.998628	0.00244268	-0.0523062	0.00244576	0.995645	0.0931905	0.0523061	-0.0931905	0.994273	0.857053	-1.52598	33.0793	
0.998543	0.00259344	-0.0538905	0.00259681	0.995376	0.0960185	0.0538903	-0.0960185	0.99392	0.908811	-1.6182	34.0483	
0.998456	0.00274895	-0.0554765	0.00275262	0.995099	0.0988499	0.0554763	-0.09885	0.993555	0.962113	-1.71317	35.0169	
0.998366	0.00290921	-0.0570642	0.0029132	0.994812	0.101685	0.057064	-0.101685	0.993179	1.01696	-1.81091	35.9852	
0.998274	0.00307424	-0.0586536	0.00307857	0.994518	0.104523	0.0586534	-0.104523	0.992791	1.07336	-1.91141	36.9531	
0.998178	0.00324405	-0.0602445	0.00324874	0.994214	0.107364	0.0602443	-0.107364	0.992393	1.13131	-2.01468	37.9207	
0.99808	0.00341864	-0.0618369	0.00342371	0.993903	0.110208	0.0618367	-0.110208	0.991983	1.19081	-2.12072	38.8878	
0.99798	0.00359804	-0.0634308	0.00360351	0.993582	0.113055	0.0634305	-0.113055	0.991562	1.25186	-2.22953	39.8545	
