1	0	0	0	1	0	0	0	1	0	0	0	
1	3.33272e-07	-0.000421597	3.33272e-07	0.999999	0.00158099	0.000421597	-0.00158099	0.999999	0.000189825	-0.000711847	0.900505	
1	1.33967e-06	-0.000845242	1.33987e-06	0.999995	0.00317013	0.000845242	-0.00317013	0.999995	0.000760223	-0.00285106	1.80101	
0.999999	3.02908e-06	-0.00127092	3.02987e-06	0.999989	0.00476735	0.00127092	-0.00476735	0.999988	0.00171303	-0.00642493	2.7015	
0.999999	5.4113e-06	-0.0016986	5.41329e-06	0.99998	0.00637258	0.0016986	-0.00637258	0.999978	0.00305006	-0.0114407	3.60199	
0.999998	8.4961e-06	-0.00212828	8.50009e-06	0.999968	0.00798576	0.00212828	-0.00798576	0.999966	0.00477312	-0.0179056	4.50247	
0.999997	1.22931e-05	-0.00255992	1.23002e-05	0.999954	0.00960682	0.00255992	-0.00960682	0.999951	0.006884	-0.0258267	5.40294	
0.999996	1.68121e-05	-0.00299352	1.68233e-05	0.999937	0.0112357	0.00299352	-0.0112357	0.999932	0.00938445	-0.0352111	6.30339	
0.999994	2.20624e-05	-0.00342905	2.20794e-05	0.999917	0.0128723	0.00342905	-0.0128723	0.999911	0.0122762	-0.0460658	7.20383	
0.999993	2.80536e-05	-0.0038665	2.8078e-05	0.999895	0.0145166	0.0038665	-0.0145166	0.999887	0.0155611	-0.0583977	8.10424	
0.999991	3.47951e-05	-0.00430584	3.48288e-05	0.999869	0.0161685	0.00430584	-0.0161685	0.99986	0.0192407	-0.0722137	9.00464	
0.999989	4.22961e-05	-0.00474706	4.23413e-05	0.999841	0.0178279	0.00474706	-0.0178279	0.99983	0.0233168	-0.0875207	9.905	
0.999987	5.05661e-05	-0.00519014	5.0625e-05	0.99981	0.0194948	0.00519014	-0.0194948	0.999796	0.027791	-0.104325	10.8053	
0.999984	5.9614e-05	-0.00563505	5.96894e-05	0.999776	0.0211691	0.00563505	-0.0211691	0.99976	0.0326651	-0.122634	11.7056	
0.999982	6.9449e-05	-0.00608178	6.95437e-05	0.999739	0.0228508	0.00608178	-0.0228508	0.99972	0.0379406	-0.142454	12.6059	
0.999979	8.00801e-05	-0.0065303	8.01972e-05	0.999699	0.0245397	0.0065303	-0.0245397	0.999678	0.0436193	-0.163792	13.5061	
0.999976	9.15163e-05	-0.00698061	9.1659e-05	0.999656	0.0262358	0.0069806	-0.0262358	0.999631	0.0497026	-0.186654	14.4063	
0.999972	0.000103766	-0.00743267	0.000103938	0.99961	0.027939	0.00743267	-0.027939	0.999582	0.0561922	-0.211046	15.3065	
0.999969	0.000116839	-0.00788647	0.000117044	0.99956	0.0296493	0.00788647	-0.0296493	0.999529	0.0630897	-0.236975	16.2066	
0.999965	0.000130743	-0.00834199	0.000130985	0.999508	0.0313665	0.00834198	-0.0313665	0.999473	0.0703966	-0.264448	17.1067	
0.999961	0.000145486	-0.00879921	0.000145771	0.999452	0.0330907	0.0087992	-0.0330907	0.999414	0.0781144	-0.29347	18.0067	
0.999957	0.000161078	-0.0092581	0.000161409	0.999394	0.0348217	0.0092581	-0.0348217	0.999351	0.0862448	-0.324048	18.9066	
0.999953	0.000177527	-0.00971866	0.000177909	0.999331	0.0365595	0.00971865	-0.0365595	0.999284	0.0947891	-0.356187	19.8065	
0.999948	0.000194841	-0.0101809	0.000195279	0.999266	0.0383039	0.0101808	-0.0383039	0.999214	0.103749	-0.389895	20.7063	
0.999943	0.000213028	-0.0106447	0.000213528	0.999197	0.040055	0.0106447	-0.040055	0.999141	0.113126	-0.425176	21.6061	
0.999938	0.000232096	-0.0111101	0.000232664	0.999125	0.0418127	0.0111101	-0.0418127	0.999064	0.122921	-0.462037	22.5058	
0.999933	0.000252053	-0.0115771	0.000252695	0.99905	0.0435768	0.0115771	-0.0435768	0.998983	0.133136	-0.500484	23.4054	
0.999927	0.000272908	-0.0120456	0.000273629	0.998971	0.0453474	0.0120456	-0.0453474	0.998899	0.143772	-0.540522	24.305	
0.999922	0.000294668	-0.0125157	0.000295476	0.998889	0.0471243	0.0125157	-0.0471243	0.998811	0.154831	-0.582158	25.2044	
0.999916	0.00031734	-0.0129873	0.000318241	0.998803	0.0489074	0.0129873	-0.0489074	0.998719	0.166313	-0.625397	26.1038	
0.999909	0.000340933	-0.0134604	0.000341935	0.998714	0.0506967	0.0134604	-0.0506967	0.998623	0.178222	-0.670244	27.0031	
0.999903	0.000365454	-0.013935	0.000366563	0.998621	0.0524922	0.013935	-0.0524922	0.998524	0.190556	-0.716705	27.9024	
0.999896	0.00039091	-0.014411	0.000392135	0.998525	0.0542937	0.014411	-0.0542937	0.998421	0.203319	-0.764785	28.8015	
