1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.83092e-06	-0.00308206	2.83092e-06	0.999998	0.00183702	0.00308206	-0.00183702	0.999994	0.0011262	-0.000671256	0.730807	
0.999981	1.13318e-05	-0.00616742	1.13236e-05	0.999993	0.00367335	0.00616742	-0.00367335	0.999974	0.004506	-0.00268477	1.4616	
0.999957	2.55126e-05	-0.00925602	2.54798e-05	0.999985	0.00550895	0.00925602	-0.00550895	0.999942	0.0101418	-0.00604003	2.19238	
0.999924	4.53831e-05	-0.0123478	4.5301e-05	0.999973	0.00734377	0.0123478	-0.00734377	0.999897	0.0180359	-0.0107365	2.92313	
0.999881	7.09526e-05	-0.0154427	7.07883e-05	0.999958	0.00917778	0.0154427	-0.00917778	0.999839	0.0281907	-0.0167735	3.65384	
0.999828	0.00010223	-0.0185406	0.000101943	0.999939	0.0110109	0.0185406	-0.0110109	0.999767	0.0406083	-0.0241506	4.38451	
0.999766	0.000139225	-0.0216415	0.000138764	0.999918	0.0128432	0.0216415	-0.0128432	0.999683	0.0552911	-0.0328669	5.11512	
0.999694	0.000181945	-0.0247453	0.000181254	0.999892	0.0146745	0.0247453	-0.0146745	0.999586	0.072241	-0.042922	5.84566	
0.999612	0.0002304	-0.027852	0.000229412	0.999864	0.0165048	0.027852	-0.0165048	0.999476	0.0914603	-0.054315	6.57613	
0.999521	0.000284596	-0.0309614	0.000283237	0.999832	0.0183341	0.0309614	-0.0183341	0.999352	0.112951	-0.0670453	7.30651	
0.999419	0.000344543	-0.0340736	0.000342729	0.999797	0.0201623	0.0340736	-0.0201623	0.999216	0.136715	-0.081112	8.03679	
0.999308	0.000410247	-0.0371884	0.000407887	0.999758	0.0219894	0.0371884	-0.0219894	0.999066	0.162755	-0.0965144	8.76697	
0.999187	0.000481715	-0.0403058	0.00047871	0.999716	0.0238154	0.0403058	-0.0238153	0.998904	0.191071	-0.113252	9.49704	
0.999057	0.000558955	-0.0434257	0.000555197	0.999671	0.0256402	0.0434258	-0.0256401	0.998728	0.221667	-0.131323	10.227	
0.998916	0.000641974	-0.0465481	0.000637346	0.999623	0.0274638	0.0465482	-0.0274636	0.998538	0.254544	-0.150727	10.9568	
0.998765	0.000730777	-0.0496729	0.000725154	0.999571	0.029286	0.049673	-0.0292859	0.998336	0.289704	-0.171464	11.6865	
0.998605	0.000825372	-0.0528	0.00081862	0.999516	0.031107	0.0528001	-0.0311068	0.99812	0.327148	-0.193532	12.416	
0.998434	0.000925764	-0.0559293	0.000917742	0.999457	0.0329266	0.0559295	-0.0329264	0.997892	0.366878	-0.21693	13.1453	
0.998254	0.00103196	-0.0590609	0.00102252	0.999396	0.0347449	0.0590611	-0.0347446	0.99765	0.408896	-0.241657	13.8745	
0.998063	0.00114396	-0.0621946	0.00113294	0.999331	0.0365617	0.0621948	-0.0365614	0.997394	0.453204	-0.267712	14.6035	
0.997863	0.00126178	-0.0653303	0.00124901	0.999263	0.038377	0.0653306	-0.0383766	0.997125	0.499802	-0.295095	15.3323	
0.997652	0.00138541	-0.0684681	0.00137072	0.999191	0.0401909	0.0684683	-0.0401904	0.996843	0.548693	-0.323804	16.0609	
0.997432	0.00151487	-0.0716077	0.00149807	0.999116	0.0420032	0.0716081	-0.0420025	0.996548	0.599877	-0.353838	16.7893	
0.997201	0.00165015	-0.0747493	0.00163105	0.999038	0.0438138	0.0747497	-0.0438131	0.996239	0.653357	-0.385195	17.5175	
0.99696	0.00179127	-0.0778926	0.00176967	0.998957	0.0456229	0.0778931	-0.0456221	0.995917	0.709133	-0.417875	18.2454	
0.996709	0.00193822	-0.0810376	0.00191391	0.998873	0.0474303	0.0810382	-0.0474293	0.995582	0.767207	-0.451876	18.9731	
0.996448	0.00209101	-0.0841844	0.00206377	0.998785	0.049236	0.084185	-0.0492349	0.995233	0.827581	-0.487198	19.7006	
0.996177	0.00224964	-0.0873327	0.00221924	0.998694	0.05104	0.0873335	-0.0510386	0.994871	0.890254	-0.523838	20.4278	
0.995895	0.00241412	-0.0904826	0.00238033	0.9986	0.0528421	0.0904835	-0.0528406	0.994495	0.95523	-0.561796	21.1547	
0.995603	0.00258444	-0.0936339	0.00254701	0.998503	0.0546425	0.0936349	-0.0546407	0.994106	1.02251	-0.60107	21.8813	
0.995301	0.00276062	-0.0967866	0.0027193	0.998402	0.056441	0.0967878	-0.056439	0.993704	1.09209	-0.641659	22.6077	
0.994989	0.00294265	-0.0999407	0.00289718	0.998299	0.0582376	0.099942	-0.0582353	0.993288	1.16397	-0.683562	23.3337	
0.994666	0.00313053	-0.103096	0.00308064	0.998192	0.0600322	0.103098	-0.0600296	0.992858	1.23817	-0.726776	24.0595	
0.994334	0.00332427	-0.106253	0.00326969	0.998082	0.0618249	0.106254	-0.061822	0.992415	1.31466	-0.771301	24.7849	
0.99399	0.00352387	-0.10941	0.0034643	0.997968	0.0636156	0.109412	-0.0636123	0.991959	1.39347	-0.817136	25.51	
0.993637	0.00372933	-0.112569	0.00366448	0.997852	0.0654042	0.112571	-0.0654005	0.991489	1.47458	-0.864278	26.2348	
0.993273	0.00394065	-0.115729	0.00387022	0.997733	0.0671907	0.115731	-0.0671866	0.991006	1.55801	-0.912726	26.9592	
0.992899	0.00415783	-0.118889	0.0040815	0.99761	0.0689752	0.118892	-0.0689706	0.990509	1.64374	-0.962478	27.6833	
0.992514	0.00438088	-0.122051	0.00429833	0.997484	0.0707574	0.122054	-0.0707523	0.989998	1.73178	-1.01353	28.4069	
0.992119	0.00460979	-0.125213	0.00452069	0.997355	0.0725375	0.125217	-0.0725319	0.989475	1.82213	-1.06589	29.1302	
0.991714	0.00484456	-0.128376	0.00474857	0.997223	0.0743153	0.12838	-0.0743091	0.988937	1.9148	-1.11955	29.8532	
0.991298	0.00508519	-0.13154	0.00498197	0.997088	0.0760908	0.131544	-0.076084	0.988386	2.00978	-1.1745	30.5757	
0.990871	0.00533168	-0.134705	0.00522088	0.99695	0.0778641	0.134709	-0.0778566	0.987822	2.10707	-1.23075	31.2978	
0.990435	0.00558404	-0.137869	0.00546529	0.996809	0.079635	0.137874	-0.0796267	0.987244	2.20667	-1.2883	32.0195	
0.989987	0.00584226	-0.141035	0.00571518	0.996665	0.0814035	0.14104	-0.0813945	0.986652	2.30859	-1.34713	32.7408	
0.98953	0.00610633	-0.144201	0.00597055	0.996518	0.0831696	0.144206	-0.0831597	0.986047	2.41282	-1.40726	33.4616	
0.989061	0.00637627	-0.147367	0.0062314	0.996367	0.0849333	0.147373	-0.0849225	0.985429	2.51936	-1.46868	34.182	
0.988583	0.00665206	-0.150533	0.0064977	0.996214	0.0866944	0.15054	-0.0866827	0.984796	2.62822	-1.53139	34.9019	
