1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.55876e-06	0.00322014	2.55876e-06	0.999999	-0.00158922	-0.00322014	0.00158922	0.999994	-0.00127342	0.000628464	0.790907	
0.999979	1.0245e-05	0.00644443	1.02384e-05	0.999995	-0.00317842	-0.00644443	0.00317842	0.999974	-0.00509532	0.00251385	1.5818	
0.999953	2.30719e-05	0.00967281	2.30452e-05	0.999989	-0.00476756	-0.00967281	0.00476756	0.999942	-0.011469	0.00565613	2.37268	
0.999917	4.1052e-05	0.0129052	4.09853e-05	0.99998	-0.0063566	-0.0129052	0.0063566	0.999897	-0.0203975	0.0100552	3.16353	
0.99987	6.41979e-05	0.0161415	6.40642e-05	0.999968	-0.00794548	-0.0161415	0.00794548	0.999838	-0.0318842	0.0157111	3.95433	
0.999812	9.25216e-05	0.0193816	9.22873e-05	0.999955	-0.00953417	-0.0193816	0.00953417	0.999767	-0.045932	0.0226235	4.74509	
0.999744	0.000126035	0.0226254	0.00012566	0.999938	-0.0111226	-0.0226254	0.0111226	0.999682	-0.0625438	0.0307923	5.53578	
0.999665	0.000164749	0.025873	0.000164185	0.999919	-0.0127108	-0.025873	0.0127108	0.999584	-0.0817228	0.0402173	6.3264	
0.999576	0.000208674	0.0291241	0.000207869	0.999898	-0.0142986	-0.0291241	0.0142986	0.999474	-0.103472	0.0508983	7.11694	
0.999476	0.000257823	0.0323787	0.000256714	0.999874	-0.0158861	-0.0323787	0.0158861	0.999349	-0.127793	0.062835	7.90738	
0.999365	0.000312204	0.0356367	0.000310725	0.999847	-0.0174731	-0.0356367	0.0174731	0.999212	-0.15469	0.0760271	8.69772	
0.999243	0.000371828	0.038898	0.000369904	0.999818	-0.0190597	-0.038898	0.0190597	0.999061	-0.184165	0.0904741	9.48795	
0.999111	0.000436705	0.0421626	0.000434253	0.999787	-0.0206458	-0.0421626	0.0206457	0.998897	-0.216221	0.106176	10.2781	
0.998967	0.000506844	0.0454303	0.000503777	0.999753	-0.0222313	-0.0454304	0.0222312	0.99872	-0.25086	0.123132	11.068	
0.998813	0.000582254	0.0487011	0.000578475	0.999716	-0.0238162	-0.0487012	0.0238161	0.998529	-0.288085	0.141341	11.8578	
0.998648	0.000662944	0.0519749	0.000658351	0.999677	-0.0254005	-0.051975	0.0254004	0.998325	-0.327898	0.160804	12.6475	
0.998472	0.000748921	0.0552517	0.000743405	0.999636	-0.0269841	-0.0552517	0.026984	0.998108	-0.370301	0.18152	13.437	
0.998285	0.000840195	0.0585312	0.000833639	0.999592	-0.028567	-0.0585313	0.0285668	0.997877	-0.415297	0.203488	14.2263	
0.998087	0.000936772	0.0618135	0.000929054	0.999545	-0.0301491	-0.0618136	0.0301489	0.997632	-0.462888	0.226707	15.0155	
0.997878	0.00103866	0.0650984	0.00102965	0.999496	-0.0317304	-0.0650985	0.0317302	0.997374	-0.513076	0.251178	15.8044	
0.997658	0.00114587	0.0683859	0.00113542	0.999444	-0.0333109	-0.068386	0.0333105	0.997103	-0.565863	0.276898	16.5931	
0.997427	0.0012584	0.0716759	0.00124638	0.99939	-0.0348905	-0.0716761	0.03489	0.996818	-0.621252	0.303869	17.3816	
0.997185	0.00137626	0.0749682	0.00136251	0.999334	-0.0364691	-0.0749685	0.0364686	0.996519	-0.679243	0.332088	18.1699	
0.996932	0.00149946	0.0782629	0.00148383	0.999275	-0.0380467	-0.0782632	0.0380461	0.996206	-0.739839	0.361555	18.9579	
0.996667	0.001628	0.0815599	0.00161032	0.999213	-0.0396233	-0.0815602	0.0396226	0.995881	-0.803042	0.392269	19.7457	
0.996391	0.00176189	0.0848589	0.00174198	0.999149	-0.0411989	-0.0848593	0.041198	0.995541	-0.868854	0.42423	20.5332	
0.996105	0.00190114	0.0881601	0.00187882	0.999083	-0.0427733	-0.0881605	0.0427723	0.995188	-0.937275	0.457437	21.3205	
0.995806	0.00204574	0.0914632	0.00202083	0.999014	-0.0443466	-0.0914637	0.0443455	0.994821	-1.00831	0.491888	22.1074	
0.995497	0.00219571	0.0947682	0.00216801	0.998943	-0.0459187	-0.0947688	0.0459174	0.99444	-1.08196	0.527583	22.8941	
0.995176	0.00235104	0.098075	0.00232035	0.998869	-0.0474896	-0.0980757	0.0474881	0.994045	-1.15822	0.56452	23.6805	
0.994844	0.00251174	0.101384	0.00247786	0.998793	-0.0490592	-0.101384	0.0490574	0.993637	-1.23709	0.6027	24.4665	
0.994501	0.00267781	0.104694	0.00264052	0.998714	-0.0506274	-0.104695	0.0506255	0.993215	-1.31859	0.64212	25.2522	
0.994146	0.00284927	0.108005	0.00280834	0.998633	-0.0521944	-0.108007	0.0521921	0.992779	-1.4027	0.68278	26.0376	
0.99378	0.0030261	0.111319	0.00298131	0.998549	-0.0537599	-0.11132	0.0537574	0.99233	-1.48944	0.724678	26.8226	
0.993403	0.00320831	0.114633	0.00315942	0.998463	-0.055324	-0.114635	0.0553211	0.991866	-1.57879	0.767814	27.6073	
0.993014	0.00339591	0.117949	0.00334268	0.998375	-0.0568866	-0.117951	0.0568834	0.991389	-1.67077	0.812185	28.3915	
0.992614	0.0035889	0.121266	0.00353106	0.998284	-0.0584476	-0.121268	0.0584441	0.990898	-1.76537	0.857792	29.1755	
0.992202	0.00378727	0.124584	0.00372458	0.998191	-0.0600072	-0.124586	0.0600032	0.990393	-1.86259	0.904633	29.959	
0.991779	0.00399104	0.127904	0.00392322	0.998095	-0.0615651	-0.127906	0.0615607	0.989874	-1.96244	0.952706	30.7421	
0.991344	0.00420019	0.131224	0.00412698	0.997997	-0.0631214	-0.131226	0.0631165	0.989341	-2.06492	1.00201	31.5248	
0.990898	0.00441473	0.134545	0.00433585	0.997897	-0.064676	-0.134548	0.0646706	0.988795	-2.17002	1.05254	32.307	
0.99044	0.00463467	0.137867	0.00454982	0.997794	-0.0662288	-0.13787	0.066223	0.988234	-2.27775	1.10431	33.0888	
