1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	9.20415e-07	-0.00321285	9.20415e-07	1	0.000572957	0.00321285	-0.000572957	0.999995	0.00132733	-0.000236707	0.826261	
0.999979	3.68873e-06	-0.00643202	3.6883e-06	0.999999	0.00114691	0.00643202	-0.00114691	0.999979	0.00531193	-0.000947239	1.65251	
0.999953	8.31531e-06	-0.00965741	8.31361e-06	0.999999	0.00172184	0.00965741	-0.00172184	0.999952	0.011959	-0.00213241	2.47875	
0.999917	1.48104e-05	-0.0128889	1.48061e-05	0.999997	0.00229773	0.0128889	-0.00229773	0.999914	0.0212736	-0.00379302	3.30496	
0.99987	2.3184e-05	-0.0161265	2.31755e-05	0.999996	0.00287455	0.0161265	-0.00287455	0.999866	0.0332608	-0.00592985	4.13113	
0.999812	3.34461e-05	-0.0193699	3.34311e-05	0.999994	0.0034523	0.0193699	-0.0034523	0.999806	0.0479254	-0.00854368	4.95726	
0.999744	4.56064e-05	-0.0226192	4.55824e-05	0.999992	0.00403095	0.0226192	-0.00403095	0.999736	0.0652725	-0.0116352	5.78333	
0.999665	5.96745e-05	-0.0258741	5.96384e-05	0.999989	0.00461048	0.0258741	-0.00461048	0.999655	0.0853066	-0.0152053	6.60934	
0.999575	7.56598e-05	-0.0291347	7.56081e-05	0.999987	0.00519088	0.0291347	-0.00519088	0.999562	0.108032	-0.0192546	7.43528	
0.999475	9.35716e-05	-0.0324008	9.35004e-05	0.999983	0.00577212	0.0324008	-0.00577212	0.999458	0.133455	-0.0237837	8.26114	
0.999364	0.000113419	-0.0356723	0.000113324	0.99998	0.00635419	0.0356723	-0.00635419	0.999343	0.161578	-0.0287935	9.08691	
0.999241	0.000135211	-0.0389491	0.000135087	0.999976	0.00693707	0.0389491	-0.00693707	0.999217	0.192406	-0.0342845	9.91258	
0.999108	0.000158956	-0.042231	0.000158798	0.999972	0.00752074	0.042231	-0.00752073	0.99908	0.225944	-0.0402575	10.7381	
0.998963	0.000184664	-0.0455181	0.000184466	0.999967	0.00810517	0.0455181	-0.00810517	0.998931	0.262196	-0.0467131	11.5636	
0.998808	0.000212341	-0.0488102	0.000212098	0.999962	0.00869036	0.0488102	-0.00869036	0.99877	0.301166	-0.0536518	12.3889	
0.998641	0.000241998	-0.0521071	0.000241701	0.999957	0.00927628	0.0521071	-0.00927628	0.998598	0.342859	-0.0610744	13.2141	
0.998464	0.000273641	-0.0554088	0.000273285	0.999951	0.00986292	0.0554089	-0.00986291	0.998415	0.387277	-0.0689814	14.0391	
0.998275	0.00030728	-0.0587153	0.000306856	0.999945	0.0104503	0.0587153	-0.0104502	0.99822	0.434425	-0.0773734	14.864	
0.998074	0.000342921	-0.0620262	0.000342421	0.999939	0.0110383	0.0620262	-0.0110382	0.998013	0.484307	-0.086251	15.6887	
0.997863	0.000380572	-0.0653417	0.000379989	0.999932	0.0116269	0.0653417	-0.0116269	0.997795	0.536927	-0.0956147	16.5132	
0.99764	0.000420242	-0.0686615	0.000419565	0.999925	0.0122162	0.0686615	-0.0122162	0.997565	0.592288	-0.105465	17.3376	
0.997406	0.000461937	-0.0719856	0.000461157	0.999918	0.0128062	0.0719856	-0.0128061	0.997323	0.650394	-0.115803	18.1617	
0.99716	0.000505664	-0.0753139	0.000504771	0.99991	0.0133967	0.0753139	-0.0133967	0.99707	0.711248	-0.126628	18.9857	
0.996902	0.000551431	-0.0786462	0.000550415	0.999902	0.0139878	0.0786462	-0.0139878	0.996804	0.774854	-0.137941	19.8094	
0.996634	0.000599244	-0.0819824	0.000598094	0.999894	0.0145795	0.0819825	-0.0145794	0.996527	0.841214	-0.149743	20.6329	
0.996353	0.000649111	-0.0853226	0.000647815	0.999885	0.0151717	0.0853226	-0.0151716	0.996238	0.910333	-0.162034	21.4562	
0.996061	0.000701037	-0.0886664	0.000699583	0.999875	0.0157644	0.0886664	-0.0157644	0.995937	0.982214	-0.174815	22.2792	
0.995757	0.000755029	-0.0920139	0.000753405	0.999866	0.0163577	0.092014	-0.0163576	0.995623	1.05686	-0.188086	23.102	
0.995442	0.000811094	-0.095365	0.000809286	0.999856	0.0169514	0.095365	-0.0169514	0.995298	1.13427	-0.201847	23.9245	
0.995115	0.000869237	-0.0987195	0.000867233	0.999846	0.0175457	0.0987195	-0.0175456	0.994961	1.21445	-0.216098	24.7467	
0.994776	0.000929464	-0.102077	0.00092725	0.999835	0.0181403	0.102077	-0.0181402	0.994611	1.29741	-0.230841	25.5687	
0.994425	0.000991781	-0.105438	0.000989342	0.999824	0.0187354	0.105438	-0.0187353	0.994249	1.38314	-0.246076	26.3903	
0.994063	0.00105619	-0.108803	0.00105352	0.999813	0.019331	0.108803	-0.0193308	0.993875	1.47165	-0.261802	27.2117	
0.993688	0.00112271	-0.11217	0.00111977	0.999801	0.0199269	0.11217	-0.0199267	0.993489	1.56294	-0.278021	28.0327	
0.993302	0.00119133	-0.11554	0.00118812	0.999789	0.0205232	0.11554	-0.020523	0.993091	1.65701	-0.294732	28.8535	
0.992904	0.00126206	-0.118913	0.00125857	0.999776	0.0211198	0.118913	-0.0211196	0.99268	1.75387	-0.311935	29.6739	
0.992494	0.00133491	-0.122288	0.00133111	0.999763	0.0217168	0.122288	-0.0217166	0.992257	1.85352	-0.329632	30.4939	
0.992072	0.00140988	-0.125667	0.00140576	0.99975	0.0223141	0.125667	-0.0223139	0.991822	1.95596	-0.347823	31.3136	
0.991637	0.00148697	-0.129047	0.00148252	0.999736	0.0229118	0.129047	-0.0229115	0.991374	2.06119	-0.366507	32.1329	
0.991191	0.0015662	-0.132431	0.00156139	0.999722	0.0235097	0.132431	-0.0235093	0.990913	2.16922	-0.385685	32.9518	
0.990733	0.00164756	-0.135816	0.00164237	0.999708	0.0241078	0.135816	-0.0241075	0.990441	2.28004	-0.405357	33.7704	
0.990262	0.00173106	-0.139204	0.00172547	0.999693	0.0247063	0.139204	-0.0247059	0.989956	2.39366	-0.425523	34.5886	
0.98978	0.0018167	-0.142593	0.0018107	0.999678	0.0253049	0.142594	-0.0253045	0.989458	2.51008	-0.446184	35.4063	
0.989285	0.00190449	-0.145985	0.00189805	0.999663	0.0259038	0.145985	-0.0259033	0.988948	2.6293	-0.46734	36.2237	
0.988778	0.00199443	-0.149379	0.00198754	0.999647	0.0265028	0.149379	-0.0265023	0.988425	2.75132	-0.48899	37.0406	
0.988259	0.00208653	-0.152774	0.00207915	0.999631	0.0271021	0.152774	-0.0271015	0.987889	2.87615	-0.511135	37.8571	
0.987728	0.00218078	-0.156171	0.0021729	0.999614	0.0277015	0.156171	-0.0277008	0.987341	3.00379	-0.533776	38.6731	
0.987184	0.00227719	-0.15957	0.00226879	0.999597	0.028301	0.15957	-0.0283003	0.986781	3.13423	-0.556912	39.4887	
0.986628	0.00237577	-0.16297	0.00236682	0.999579	0.0289006	0.16297	-0.0288999	0.986208	3.26748	-0.580543	40.3038	
0.98606	0.00247651	-0.166372	0.00246699	0.999562	0.0295004	0.166372	-0.0294996	0.985622	3.40354	-0.60467	41.1184	
0.98548	0.00257942	-0.169774	0.00256931	0.999544	0.0301002	0.169775	-0.0300994	0.985023	3.54241	-0.629292	41.9325	
0.984887	0.0026845	-0.173178	0.00267378	0.999525	0.0307001	0.173178	-0.0306992	0.984412	3.6841	-0.65441	42.7462	
0.984282	0.00279176	-0.176583	0.00278039	0.999506	0.0313001	0.176583	-0.0312991	0.983788	3.8286	-0.680023	43.5593	
0.983664	0.0029012	-0.179989	0.00288916	0.999487	0.0319	0.179989	-0.031899	0.983151	3.97591	-0.706132	44.3719	
0.983034	0.00301281	-0.183396	0.00300008	0.999467	0.0325	0.183396	-0.0324989	0.982502	4.12603	-0.732737	45.184	
0.982392	0.0031266	-0.186804	0.00311315	0.999447	0.0331	0.186804	-0.0330988	0.981839	4.27898	-0.759837	45.9955	
0.981158	0.00334448	-0.19318	0.00328106	0.999418	0.0339672	0.193181	-0.033961	0.980575	4.43596	-0.787542	46.8062	
0.979881	0.00356805	-0.19955	0.00345482	0.999387	0.0348343	0.199552	-0.0348229	0.979268	4.59821	-0.815959	47.6159	
0.978563	0.00379732	-0.205914	0.00363442	0.999356	0.0357012	0.205917	-0.0356843	0.977919	4.76572	-0.845088	48.4245	
0.977202	0.00403229	-0.212272	0.00381986	0.999324	0.0365679	0.212276	-0.0365451	0.976526	4.93849	-0.874928	49.2319	
0.9758	0.00427295	-0.218623	0.00401114	0.999291	0.0374342	0.218628	-0.0374053	0.975091	5.11651	-0.905479	50.0382	
0.974356	0.0045193	-0.224967	0.00420826	0.999257	0.0383002	0.224973	-0.0382647	0.973613	5.29978	-0.936741	50.8433	
0.97287	0.00477133	-0.231304	0.00441122	0.999223	0.0391656	0.231311	-0.0391234	0.972093	5.48829	-0.968713	51.6471	
0.971342	0.00502904	-0.237633	0.00462001	0.999188	0.0400305	0.237641	-0.0399812	0.97053	5.68203	-1.00139	52.4497	
0.969773	0.00529243	-0.243953	0.00483462	0.999152	0.0408948	0.243963	-0.0408381	0.968924	5.88099	-1.03478	53.2509	
0.968161	0.00556148	-0.250265	0.00505506	0.999115	0.0417584	0.250276	-0.0416939	0.967276	6.08518	-1.06888	54.0508	
0.966508	0.00583619	-0.256568	0.00528131	0.999077	0.0426211	0.25658	-0.0425487	0.965586	6.29458	-1.10368	54.8494	
0.964814	0.00611655	-0.262862	0.00551336	0.999039	0.0434831	0.262875	-0.0434023	0.963853	6.50918	-1.13919	55.6465	
0.963078	0.00640256	-0.269146	0.00575121	0.999	0.0443441	0.269161	-0.0442547	0.962078	6.72898	-1.17541	56.4422	
0.961301	0.0066942	-0.27542	0.00599485	0.99896	0.0452041	0.275436	-0.0451058	0.960261	6.95397	-1.21232	57.2363	
0.959482	0.00699147	-0.281683	0.00624426	0.998919	0.046063	0.281701	-0.0459555	0.958401	7.18414	-1.24994	58.029	
0.957622	0.00729434	-0.287936	0.00649943	0.998877	0.0469208	0.287955	-0.0468038	0.9565	7.41949	-1.28827	58.8201	
0.955721	0.00760282	-0.294177	0.00676035	0.998835	0.0477773	0.294197	-0.0476505	0.954556	7.65999	-1.32729	59.6096	
