1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.39387e-06	0.00278002	2.39387e-06	0.999999	-0.00172219	-0.00278002	0.00172219	0.999995	-0.00133525	0.000827174	0.960604	
0.999984	9.60583e-06	0.00556837	9.60891e-06	0.999994	-0.00345065	-0.00556837	0.00345065	0.999979	-0.00534501	0.00331171	1.9212	
0.999965	2.16818e-05	0.00836493	2.16941e-05	0.999987	-0.00518532	-0.00836493	0.00518532	0.999952	-0.0120372	0.0074596	2.88177	
0.999938	3.8667e-05	0.0111696	3.8698e-05	0.999976	-0.0069261	-0.0111696	0.0069261	0.999914	-0.0214197	0.0132768	3.84231	
0.999902	6.06062e-05	0.0139822	6.06684e-05	0.999962	-0.00867294	-0.0139822	0.00867294	0.999865	-0.0335002	0.020769	4.80281	
0.999859	8.75436e-05	0.0168025	8.76527e-05	0.999946	-0.0104258	-0.0168025	0.0104258	0.999804	-0.0482862	0.0299422	5.76326	
0.999807	0.000119523	0.0196306	0.000119698	0.999926	-0.0121845	-0.0196306	0.0121845	0.999733	-0.0657852	0.040802	6.72365	
0.999748	0.000156586	0.0224662	0.00015685	0.999903	-0.013949	-0.0224662	0.013949	0.99965	-0.0860044	0.053354	7.68396	
0.99968	0.000198777	0.0253093	0.000199155	0.999876	-0.0157193	-0.0253093	0.0157193	0.999556	-0.108951	0.0676037	8.64418	
0.999603	0.000246137	0.0281596	0.000246658	0.999847	-0.0174952	-0.0281596	0.0174952	0.99945	-0.134632	0.0835568	9.60431	
0.999519	0.000298707	0.0310171	0.000299403	0.999814	-0.0192768	-0.0310171	0.0192768	0.999333	-0.163055	0.101219	10.5643	
0.999426	0.000356527	0.0338816	0.000357435	0.999778	-0.0210639	-0.0338816	0.0210639	0.999204	-0.194226	0.120594	11.5242	
0.999324	0.000419638	0.036753	0.000420797	0.999739	-0.0228564	-0.036753	0.0228564	0.999063	-0.228152	0.141689	12.484	
0.999214	0.000488079	0.0396311	0.000489531	0.999696	-0.0246543	-0.0396311	0.0246543	0.99891	-0.26484	0.164509	13.4436	
0.999096	0.000561888	0.0425159	0.000563681	0.99965	-0.0264574	-0.0425159	0.0264575	0.998745	-0.304295	0.189058	14.4031	
0.998968	0.000641104	0.0454072	0.000643287	0.9996	-0.0282658	-0.0454072	0.0282659	0.998569	-0.346525	0.215342	15.3624	
0.998832	0.000725765	0.0483048	0.000728391	0.999547	-0.0300793	-0.0483048	0.0300794	0.99838	-0.391535	0.243365	16.3216	
0.998688	0.000815907	0.0512087	0.000819033	0.999491	-0.0318979	-0.0512086	0.031898	0.998178	-0.439332	0.273133	17.2805	
0.998534	0.000911565	0.0541186	0.000915254	0.999431	-0.0337215	-0.0541185	0.0337216	0.997965	-0.489921	0.304651	18.2393	
0.998372	0.00101278	0.0570345	0.00101709	0.999367	-0.0355499	-0.0570344	0.0355501	0.997739	-0.543308	0.337922	19.1978	
0.9982	0.00111958	0.0599562	0.00112459	0.9993	-0.0373832	-0.0599561	0.0373834	0.997501	-0.599499	0.372952	20.1562	
0.99802	0.001232	0.0628836	0.00123777	0.99923	-0.0392212	-0.0628835	0.0392214	0.99725	-0.658499	0.409746	21.1142	
0.997831	0.00135008	0.0658166	0.00135669	0.999156	-0.0410639	-0.0658165	0.0410641	0.996986	-0.720314	0.448307	22.0721	
0.997632	0.00147384	0.068755	0.00148138	0.999078	-0.0429112	-0.0687548	0.0429114	0.99671	-0.784949	0.488641	23.0297	
0.997425	0.00160333	0.0716987	0.00161187	0.998996	-0.044763	-0.0716985	0.0447633	0.996421	-0.85241	0.530751	23.987	
0.997208	0.00173857	0.0746475	0.00174821	0.998911	-0.0466192	-0.0746473	0.0466195	0.99612	-0.9227	0.574643	24.944	
0.996983	0.0018796	0.0776014	0.00189041	0.998822	-0.0484797	-0.0776012	0.0484801	0.995805	-0.995826	0.62032	25.9007	
0.996748	0.00202644	0.0805602	0.00203853	0.99873	-0.0503445	-0.0805599	0.050345	0.995478	-1.07179	0.667786	26.8571	
0.996503	0.00217913	0.0835237	0.00219259	0.998634	-0.0522135	-0.0835234	0.0522141	0.995137	-1.1506	0.717045	27.8132	
0.99625	0.00233768	0.0864919	0.00235262	0.998533	-0.0540867	-0.0864915	0.0540873	0.994783	-1.23226	0.768102	28.769	
0.995987	0.00250214	0.0894645	0.00251867	0.99843	-0.0559638	-0.089464	0.0559646	0.994416	-1.31677	0.82096	29.7244	
0.995715	0.00267253	0.0924415	0.00269075	0.998322	-0.0578449	-0.092441	0.0578457	0.994036	-1.40414	0.875624	30.6795	
0.995433	0.00284888	0.0954227	0.00286891	0.99821	-0.0597299	-0.0954221	0.0597308	0.993643	-1.49437	0.932096	31.6342	
0.995142	0.00303121	0.0984081	0.00305316	0.998095	-0.0616186	-0.0984074	0.0616197	0.993237	-1.58747	0.990381	32.5885	
0.994841	0.00321955	0.101397	0.00324355	0.997976	-0.0635111	-0.101397	0.0635123	0.992817	-1.68344	1.05048	33.5424	
0.994531	0.00341393	0.10439	0.0034401	0.997853	-0.0654071	-0.10439	0.0654085	0.992383	-1.78228	1.1124	34.4959	
0.994211	0.00361436	0.107387	0.00364283	0.997726	-0.0673068	-0.107386	0.0673083	0.991936	-1.88399	1.17615	35.449	
0.993881	0.00382088	0.110388	0.00385179	0.997595	-0.0692099	-0.110386	0.0692116	0.991476	-1.98859	1.24172	36.4016	
0.993542	0.0040335	0.113391	0.00406698	0.99746	-0.0711163	-0.11339	0.0711182	0.991002	-2.09607	1.30912	37.3538	
0.993193	0.00425225	0.116398	0.00428845	0.997321	-0.0730261	-0.116397	0.0730282	0.990514	-2.20644	1.37835	38.3055	
0.992835	0.00447715	0.119409	0.00451622	0.997178	-0.0749391	-0.119407	0.0749414	0.990013	-2.3197	1.44942	39.2568	
0.992467	0.00470822	0.122422	0.0047503	0.997031	-0.0768552	-0.12242	0.0768578	0.989498	-2.43585	1.52233	40.2075	
