1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.82488e-07	0.00116731	-8.82488e-07	0.999999	0.001512	-0.00116731	-0.001512	0.999998	-0.000573042	-0.000742257	0.981818	
0.999997	-3.53995e-06	0.00233817	-3.53843e-06	0.999995	0.00302731	-0.00233817	-0.00302731	0.999993	-0.00229391	-0.00297065	1.96363	
0.999994	-7.9868e-06	0.00351252	-7.98072e-06	0.99999	0.00454584	-0.00351252	-0.00454584	0.999983	-0.00516607	-0.00668838	2.94544	
0.999989	-1.42372e-05	0.00469033	-1.4222e-05	0.999982	0.00606753	-0.00469033	-0.00606753	0.999971	-0.00919293	-0.0118986	3.92723	
0.999983	-2.2305e-05	0.00587153	-2.22745e-05	0.999971	0.00759231	-0.00587153	-0.00759231	0.999954	-0.0143778	-0.0186043	4.90902	
0.999975	-3.22038e-05	0.00705607	-3.21503e-05	0.999958	0.00912008	-0.00705607	-0.00912008	0.999934	-0.0207241	-0.0268086	5.89078	
0.999966	-4.3947e-05	0.0082439	-4.38611e-05	0.999943	0.0106508	-0.0082439	-0.0106508	0.999909	-0.028235	-0.0365143	6.87252	
0.999955	-5.75475e-05	0.00943497	-5.74185e-05	0.999926	0.0121844	-0.00943497	-0.0121844	0.999881	-0.0369137	-0.0477243	7.85424	
0.999944	-7.30183e-05	0.0106292	-7.28335e-05	0.999906	0.0137207	-0.0106292	-0.0137207	0.999849	-0.0467634	-0.0604414	8.83592	
0.99993	-9.03716e-05	0.0118266	-9.01171e-05	0.999884	0.0152598	-0.0118266	-0.0152598	0.999814	-0.0577872	-0.0746682	9.81758	
0.999915	-0.00010962	0.0130271	-0.00010928	0.999859	0.0168015	-0.0130271	-0.0168015	0.999774	-0.0699881	-0.0904074	10.7992	
0.999899	-0.000130775	0.0142306	-0.000130332	0.999832	0.0183458	-0.0142306	-0.0183458	0.99973	-0.0833692	-0.107662	11.7808	
0.999881	-0.000153848	0.015437	-0.000153283	0.999802	0.0198926	-0.015437	-0.0198926	0.999683	-0.0979333	-0.126433	12.7623	
0.999861	-0.000178851	0.0166464	-0.000178143	0.99977	0.0214418	-0.0166464	-0.0214418	0.999632	-0.113683	-0.146725	13.7438	
0.999841	-0.000205795	0.0178587	-0.000204922	0.999736	0.0229933	-0.0178587	-0.0229933	0.999576	-0.130622	-0.168538	14.7252	
0.999818	-0.00023469	0.0190737	-0.000233628	0.999699	0.0245471	-0.0190737	-0.0245471	0.999517	-0.148753	-0.191876	15.7066	
0.999794	-0.000265547	0.0202915	-0.00026427	0.999659	0.0261031	-0.0202915	-0.0261031	0.999453	-0.168077	-0.216741	16.6879	
0.999769	-0.000298377	0.021512	-0.000296857	0.999617	0.0276613	-0.0215121	-0.0276613	0.999386	-0.188599	-0.243134	17.6691	
