1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.62119e-06	-0.00151996	-2.62119e-06	0.999994	-0.00344901	0.00151996	0.00344901	0.999993	0.000633318	0.00143709	0.833331	
0.999995	-1.04905e-05	-0.00304034	-1.0496e-05	0.999976	-0.00690258	0.00304034	0.00690258	0.999972	0.00253344	0.00575026	1.66665	
0.99999	-2.36175e-05	-0.00456108	-2.36396e-05	0.999946	-0.0103606	0.00456108	0.0103606	0.999936	0.0057007	0.0129433	2.49995	
0.999982	-4.20115e-05	-0.00608214	-4.20667e-05	0.999904	-0.013823	0.00608214	0.013823	0.999886	0.0101354	0.0230198	3.33321	
0.999971	-6.56814e-05	-0.00760347	-6.57918e-05	0.999851	-0.0172897	0.00760347	0.0172897	0.999822	0.0158377	0.0359834	4.16642	
0.999958	-9.46355e-05	-0.00912503	-9.4829e-05	0.999784	-0.0207605	0.00912503	0.0207605	0.999743	0.0228079	0.0518377	4.99957	
0.999943	-0.000128882	-0.0106468	-0.000129192	0.999706	-0.0242354	0.0106468	0.0242354	0.99965	0.0310462	0.070586	5.83265	
0.999926	-0.000168428	-0.0121686	-0.000168893	0.999616	-0.0277142	0.0121686	0.0277142	0.999542	0.0405526	0.0922316	6.66565	
0.999906	-0.000213281	-0.0136906	-0.000213947	0.999513	-0.0311969	0.0136906	0.0311969	0.999419	0.0513273	0.116778	7.49855	
0.999884	-0.000263448	-0.0152126	-0.000264364	0.999398	-0.0346834	0.0152126	0.0346834	0.999283	0.0633703	0.144228	8.33135	
0.99986	-0.000318936	-0.0167346	-0.000320158	0.999271	-0.0381735	0.0167345	0.0381735	0.999131	0.0766816	0.174585	9.16402	
0.999833	-0.000379749	-0.0182565	-0.00038134	0.999131	-0.0416672	0.0182564	0.0416672	0.998965	0.0912612	0.207852	9.99656	
0.999804	-0.000445895	-0.0197783	-0.000447921	0.998979	-0.0451643	0.0197783	0.0451643	0.998784	0.107109	0.244032	10.829	
0.999773	-0.000517377	-0.0213	-0.000519913	0.998815	-0.0486648	0.0212999	0.0486648	0.998588	0.124225	0.283128	11.6612	
0.999739	-0.000594201	-0.0228214	-0.000597326	0.998638	-0.0521686	0.0228214	0.0521686	0.998377	0.142609	0.325142	12.4933	
0.999703	-0.000676372	-0.0243427	-0.000680169	0.998449	-0.0556755	0.0243426	0.0556755	0.998152	0.16226	0.370077	13.3252	
0.999665	-0.000763893	-0.0258636	-0.000768454	0.998247	-0.0591855	0.0258635	0.0591855	0.997912	0.18318	0.417935	14.1568	
0.999625	-0.000856768	-0.0273842	-0.000862189	0.998032	-0.0626984	0.0273841	0.0626984	0.997657	0.205366	0.468721	14.9883	
0.999582	-0.000955	-0.0289045	-0.000961383	0.997805	-0.0662142	0.0289043	0.0662142	0.997387	0.22882	0.522434	15.8196	
0.999537	-0.00105859	-0.0304243	-0.00106605	0.997565	-0.0697327	0.030424	0.0697328	0.997102	0.25354	0.579079	16.6506	
0.999489	-0.00116755	-0.0319436	-0.00117618	0.997313	-0.0732539	0.0319433	0.073254	0.996802	0.279526	0.638657	17.4814	
0.999439	-0.00128187	-0.0334624	-0.00129181	0.997047	-0.0767776	0.033462	0.0767778	0.996487	0.306779	0.70117	18.312	
0.999387	-0.00140155	-0.0349807	-0.00141292	0.996769	-0.0803038	0.0349802	0.080304	0.996156	0.335296	0.766621	19.1422	
0.999333	-0.0015266	-0.0364983	-0.00153954	0.996479	-0.0838323	0.0364978	0.0838325	0.995811	0.365079	0.835011	19.9722	
0.999276	-0.00165703	-0.0380153	-0.00167166	0.996175	-0.0873631	0.0380147	0.0873634	0.995451	0.396126	0.906343	20.8019	
0.999217	-0.00179282	-0.0395316	-0.00180929	0.995859	-0.090896	0.0395309	0.0908963	0.995075	0.428436	0.980618	21.6313	
0.999155	-0.00193398	-0.0410472	-0.00195245	0.995529	-0.094431	0.0410463	0.0944314	0.994685	0.46201	1.05784	22.4604	
0.999092	-0.00208051	-0.042562	-0.00210112	0.995187	-0.0979679	0.042561	0.0979684	0.994279	0.496847	1.138	23.2891	
0.999026	-0.00223241	-0.0440759	-0.00225533	0.994832	-0.101507	0.0440748	0.101507	0.993858	0.532945	1.22112	24.1175	
0.998957	-0.00238967	-0.045589	-0.00241507	0.994464	-0.105047	0.0455877	0.105048	0.993422	0.570304	1.30718	24.9455	
0.998887	-0.00255231	-0.0471011	-0.00258035	0.994083	-0.108589	0.0470996	0.10859	0.99297	0.608924	1.3962	25.7732	
0.998814	-0.0027203	-0.0486123	-0.00275117	0.993689	-0.112133	0.0486106	0.112134	0.992503	0.648803	1.48817	26.6005	
0.998739	-0.00289366	-0.0501225	-0.00292755	0.993282	-0.115678	0.0501205	0.115679	0.992021	0.689941	1.58309	27.4274	
0.998661	-0.00307239	-0.0516316	-0.00310947	0.992862	-0.119225	0.0516294	0.119226	0.991524	0.732337	1.68097	28.2539	
0.998582	-0.00325646	-0.0531397	-0.00329695	0.992429	-0.122772	0.0531372	0.122773	0.991011	0.77599	1.7818	29.0799	
0.9985	-0.0034459	-0.0546466	-0.00348998	0.991983	-0.126321	0.0546438	0.126322	0.990483	0.820899	1.88559	29.9055	
0.998416	-0.00364068	-0.0561523	-0.00368858	0.991524	-0.129871	0.0561492	0.129872	0.98994	0.867063	1.99234	30.7307	
0.998329	-0.00384082	-0.0576568	-0.00389273	0.991052	-0.133422	0.0576533	0.133423	0.989381	0.91448	2.10205	31.5554	
0.99824	-0.00404629	-0.05916	-0.00410245	0.990566	-0.136974	0.0591562	0.136975	0.988807	0.963151	2.21471	32.3797	
0.998149	-0.00425711	-0.0606619	-0.00431774	0.990068	-0.140526	0.0606577	0.140528	0.988217	1.01307	2.33034	33.2034	
0.998056	-0.00447326	-0.0621625	-0.00453859	0.989556	-0.144079	0.0621578	0.144081	0.987612	1.06425	2.44892	34.0267	
0.99796	-0.00469474	-0.0636617	-0.00476501	0.989031	-0.147632	0.0636565	0.147635	0.986991	1.11667	2.57047	34.8495	
0.997863	-0.00492154	-0.0651594	-0.004997	0.988493	-0.151186	0.0651537	0.151189	0.986355	1.17034	2.69498	35.6717	
0.997763	-0.00515366	-0.0666557	-0.00523455	0.987941	-0.154741	0.0666494	0.154744	0.985704	1.22526	2.82246	36.4934	
0.99766	-0.00539109	-0.0681504	-0.00547767	0.987377	-0.158295	0.0681435	0.158298	0.985037	1.28142	2.95289	37.3145	
0.997556	-0.00563383	-0.0696436	-0.00572636	0.986799	-0.16185	0.069636	0.161853	0.984355	1.33883	3.08629	38.1351	
0.997449	-0.00588186	-0.0711352	-0.00598061	0.986208	-0.165405	0.0711269	0.165408	0.983657	1.39748	3.22265	38.9551	
0.99734	-0.00613518	-0.0726251	-0.00624043	0.985603	-0.168959	0.0726161	0.168963	0.982944	1.45737	3.36197	39.7745	
0.997229	-0.00639379	-0.0741133	-0.00650581	0.984986	-0.172514	0.0741036	0.172518	0.982215	1.51851	3.50425	40.5933	
0.997116	-0.00665767	-0.0755998	-0.00677675	0.984355	-0.176068	0.0755892	0.176073	0.981471	1.58088	3.6495	41.4115	
0.997	-0.00692682	-0.0770846	-0.00705325	0.98371	-0.179622	0.0770731	0.179627	0.980711	1.64449	3.79771	42.2291	
0.996883	-0.00720123	-0.0785675	-0.0073353	0.983053	-0.183175	0.0785551	0.183181	0.979936	1.70933	3.94888	43.0461	
