0.976633	0.0192215	-0.214054	0.0191978	0.984208	0.17597	0.214057	-0.175968	0.960841	5.3532	-4.40343	49.0617	
0.975712	0.019978	-0.218143	0.0199529	0.983588	0.179325	0.218145	-0.179322	0.9593	5.56384	-4.57659	49.9976	
0.974775	0.0207488	-0.222225	0.0207223	0.982955	0.182674	0.222227	-0.182671	0.95773	5.77847	-4.75302	50.9319	
0.973819	0.0215339	-0.2263	0.0215059	0.982311	0.186018	0.226303	-0.186014	0.956131	5.99707	-4.9327	51.8646	
0.972847	0.0223333	-0.230369	0.0223037	0.981655	0.189355	0.230372	-0.189352	0.954502	6.21965	-5.11565	52.7958	
0.971857	0.0231469	-0.234431	0.0231156	0.980988	0.192687	0.234434	-0.192684	0.952845	6.44618	-5.30184	53.7254	
0.97085	0.0239747	-0.238486	0.0239417	0.980309	0.196013	0.238489	-0.196009	0.951159	6.67667	-5.49128	54.6534	
0.969825	0.0248167	-0.242534	0.024782	0.979618	0.199333	0.242538	-0.199329	0.949444	6.91111	-5.68396	55.5797	
0.968784	0.0256728	-0.246575	0.0256363	0.978916	0.202647	0.246578	-0.202642	0.9477	7.1495	-5.87987	56.5043	
0.967725	0.0265431	-0.250608	0.0265047	0.978203	0.205954	0.250612	-0.205949	0.945927	7.39181	-6.07901	57.4272	
0.966649	0.0274275	-0.254634	0.0273871	0.977477	0.209255	0.254638	-0.20925	0.944126	7.63806	-6.28136	58.3484	
0.965555	0.0283259	-0.258652	0.0282836	0.976741	0.21255	0.258657	-0.212544	0.942296	7.88823	-6.48694	59.2678	
0.964445	0.0292384	-0.262663	0.0291941	0.975993	0.215838	0.262667	-0.215832	0.940437	8.14231	-6.69572	60.1854	
0.964093	0.0295279	-0.263919	0.029568	0.975685	0.217173	0.263915	-0.217179	0.939778	8.39895	-6.90675	61.1018	
0.963739	0.0298191	-0.265175	0.0299437	0.975376	0.218507	0.265161	-0.218525	0.939115	8.65681	-7.1191	62.0175	
0.963384	0.0301122	-0.26643	0.0303212	0.975064	0.219841	0.266407	-0.21987	0.938448	8.91588	-7.33277	62.9326	
0.963027	0.030407	-0.267685	0.0307005	0.974751	0.221173	0.267651	-0.221214	0.937778	9.17617	-7.54774	63.847	
0.962668	0.0307037	-0.268938	0.0310816	0.974436	0.222505	0.268894	-0.222557	0.937104	9.43766	-7.76402	64.7607	
0.962308	0.0310022	-0.27019	0.0314644	0.974119	0.223836	0.270137	-0.2239	0.936427	9.70037	-7.98161	65.6739	
0.961946	0.0313024	-0.271442	0.031849	0.9738	0.225165	0.271379	-0.225242	0.935746	9.96429	-8.20051	66.5863	
0.961582	0.0316046	-0.272693	0.0322353	0.973479	0.226494	0.272619	-0.226582	0.935061	10.2294	-8.42072	67.4981	
0.961216	0.0319085	-0.273943	0.0326233	0.973156	0.227821	0.273859	-0.227922	0.934373	10.4958	-8.64223	68.4092	
0.960849	0.0322143	-0.275193	0.0330129	0.972832	0.229147	0.275098	-0.229261	0.933681	10.7633	-8.86505	69.3196	
0.966134	0.0277855	-0.256541	0.02927	0.975969	0.215937	0.256376	-0.216133	0.942103	11.0224	-9.08214	70.2339	
0.971045	0.023619	-0.237727	0.0257919	0.978919	0.202612	0.237501	-0.202876	0.949966	11.2631	-9.28636	71.1561	
0.975579	0.0197174	-0.218762	0.0225805	0.981683	0.18918	0.218485	-0.1895	0.957264	11.4853	-9.4776	72.0857	
0.979734	0.0160829	-0.199658	0.019638	0.984257	0.175649	0.199339	-0.17601	0.963994	11.689	-9.65575	73.0221	
0.983506	0.0127177	-0.180425	0.0169659	0.98664	0.162028	0.180076	-0.162417	0.970151	11.8739	-9.8207	73.9648	
0.986895	0.00962385	-0.161076	0.014566	0.988832	0.148324	0.160705	-0.148726	0.975733	12.04	-9.97235	74.9132	
0.989897	0.00680311	-0.141622	0.0124395	0.990829	0.134545	0.141238	-0.134948	0.980735	12.1871	-10.1106	75.8668	
0.992512	0.00425718	-0.122074	0.0105878	0.992633	0.1207	0.121688	-0.121089	0.985154	12.3153	-10.2354	76.8249	
0.994737	0.00198758	-0.102444	0.00901203	0.99424	0.106797	0.102066	-0.107159	0.988989	12.4244	-10.3467	77.7871	
0.996571	-4.35242e-06	-0.0827433	0.00771304	0.995651	0.0928445	0.082383	-0.0931643	0.992237	12.5143	-10.4443	78.7528	
0.998013	-0.00171743	-0.062984	0.00669163	0.996864	0.07885	0.0626511	-0.0791148	0.994895	12.5849	-10.5283	79.7213	
0.999062	-0.00315063	-0.0431778	0.0059484	0.997879	0.0648222	0.042882	-0.0650183	0.996962	12.6364	-10.5985	80.6921	
0.999718	-0.00430311	-0.0233363	0.00548381	0.998695	0.0507695	0.0230874	-0.0508831	0.998438	12.6685	-10.655	81.6647	
0.999981	-0.00517417	-0.00347143	0.00529812	0.999312	0.0367001	0.00327914	-0.0367178	0.99932	12.6814	-10.6977	82.6384	
0.999849	-0.00576332	0.0164051	0.00539145	0.99973	0.0226225	-0.0165311	-0.0225307	0.999609	12.6749	-10.7266	83.6127	
0.999323	-0.00607019	0.0362815	0.00576374	0.999947	0.00854505	-0.0363315	-0.00833015	0.999305	12.6492	-10.7416	84.5869	
0.998404	-0.0060946	0.056146	0.00641476	0.999964	-0.00552396	-0.0561103	0.00587531	0.998407	12.6041	-10.7428	85.5606	
0.997092	-0.00583653	0.0759867	0.00734414	0.999781	-0.0195762	-0.0758558	0.0200773	0.996917	12.5398	-10.7302	86.5331	
0.995387	-0.00529615	0.0957919	0.00855132	0.999399	-0.0336032	-0.0955563	0.0342673	0.994834	12.4562	-10.7037	87.5039	
0.993292	-0.00447377	0.11555	0.0100356	0.998816	-0.0475967	-0.1152	0.048437	0.992161	12.3535	-10.6634	88.4724	
0.990806	-0.00336988	0.135249	0.0117961	0.998034	-0.0615485	-0.134775	0.062578	0.988898	12.2317	-10.6093	89.4379	
0.987932	-0.00198514	0.154877	0.0138317	0.997054	-0.0754501	-0.154271	0.0766818	0.985048	12.0908	-10.5414	90.4	
0.984671	-0.000320364	0.174423	0.0161413	0.995875	-0.0892934	-0.173674	0.09074	0.980614	11.931	-10.4598	91.3581	
0.981025	0.00162345	0.193874	0.0187234	0.994498	-0.10307	-0.192975	0.104744	0.975597	11.7523	-10.3645	92.3115	
0.976997	0.00384516	0.213221	0.0215766	0.992924	-0.116772	-0.212161	0.118687	0.970001	11.5548	-10.2556	93.2598	
0.972588	0.00634344	0.23245	0.0246991	0.991155	-0.130391	-0.231221	0.132558	0.963828	11.3387	-10.1331	94.2024	
