1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.46929e-07	0.000393086	-5.46929e-07	0.999996	0.00278274	-0.000393086	-0.00278274	0.999996	-0.000161702	-0.00114472	0.822726	
1	-2.19831e-06	0.000788391	-2.19476e-06	0.999984	0.00557216	-0.000788391	-0.00557216	0.999984	-0.000647719	-0.00458162	1.64545	
0.999999	-4.96913e-06	0.00118591	-4.95492e-06	0.999965	0.00836817	-0.00118591	-0.00836817	0.999964	-0.00145987	-0.0103162	2.46815	
0.999999	-8.87435e-06	0.00158563	-8.83873e-06	0.999938	0.0111707	-0.00158563	-0.0111707	0.999936	-0.00259998	-0.0183537	3.29084	
0.999998	-1.39289e-05	0.00198754	-1.38575e-05	0.999902	0.0139796	-0.00198754	-0.0139796	0.9999	-0.00406985	-0.0286997	4.1135	
0.999997	-2.01477e-05	0.00239165	-2.00225e-05	0.999859	0.0167948	-0.00239165	-0.0167948	0.999856	-0.00587129	-0.0413592	4.93613	
0.999996	-2.75457e-05	0.00279793	-2.73448e-05	0.999808	0.0196163	-0.00279794	-0.0196163	0.999804	-0.0080061	-0.0563374	5.75872	
0.999995	-3.61376e-05	0.00320639	-3.58356e-05	0.999748	0.0224439	-0.0032064	-0.0224439	0.999743	-0.0104761	-0.0736394	6.58126	
0.999993	-4.59383e-05	0.00361702	-4.55058e-05	0.99968	0.0252775	-0.00361703	-0.0252775	0.999674	-0.013283	-0.0932702	7.40374	
0.999992	-5.69625e-05	0.00402981	-5.63666e-05	0.999605	0.028117	-0.00402982	-0.028117	0.999597	-0.0164286	-0.115235	8.22617	
0.99999	-6.92251e-05	0.00444474	-6.84287e-05	0.999521	0.0309624	-0.00444476	-0.0309624	0.999511	-0.0199147	-0.139538	9.04853	
0.999988	-8.27407e-05	0.00486182	-8.17031e-05	0.999428	0.0338135	-0.00486184	-0.0338135	0.999416	-0.0237431	-0.166184	9.87082	
0.999986	-9.75239e-05	0.00528103	-9.62004e-05	0.999327	0.0366704	-0.00528106	-0.0366703	0.999313	-0.0279156	-0.195179	10.693	
0.999984	-0.000113589	0.00570237	-0.000111931	0.999218	0.0395327	-0.0057024	-0.0395327	0.999202	-0.0324338	-0.226526	11.5151	
0.999981	-0.000130952	0.00612583	-0.000128907	0.999101	0.0424005	-0.00612587	-0.0424005	0.999082	-0.0372995	-0.260231	12.3372	
0.999979	-0.000149626	0.00655139	-0.000147137	0.998975	0.0452738	-0.00655144	-0.0452737	0.998953	-0.0425145	-0.296297	13.1591	
0.999976	-0.000169625	0.00697905	-0.000166632	0.99884	0.0481522	-0.00697912	-0.0481522	0.998816	-0.0480805	-0.334729	13.9809	
0.999973	-0.000190965	0.0074088	-0.000187404	0.998697	0.0510359	-0.00740889	-0.0510359	0.998669	-0.0539992	-0.375531	14.8026	
0.999969	-0.00021366	0.00784063	-0.000209461	0.998545	0.0539247	-0.00784075	-0.0539247	0.998514	-0.0602723	-0.418708	15.6242	
0.999966	-0.000237723	0.00827453	-0.000232815	0.998384	0.0568185	-0.00827467	-0.0568184	0.99835	-0.0669016	-0.464264	16.4456	
0.999962	-0.00026317	0.0087105	-0.000257475	0.998215	0.0597171	-0.00871067	-0.0597171	0.998177	-0.0738888	-0.512202	17.2669	
0.999958	-0.000290015	0.00914852	-0.000283452	0.998037	0.0626206	-0.00914872	-0.0626206	0.997995	-0.0812355	-0.562528	18.088	
0.999954	-0.000318271	0.00958858	-0.000310755	0.997851	0.0655288	-0.00958882	-0.0655287	0.997805	-0.0889434	-0.615244	18.909	
0.99995	-0.000347952	0.0100307	-0.000339395	0.997655	0.0684416	-0.010031	-0.0684415	0.997605	-0.0970143	-0.670354	19.7299	
0.999945	-0.000379074	0.0104748	-0.000369382	0.997451	0.0713589	-0.0104751	-0.0713589	0.997396	-0.10545	-0.727863	20.5506	
0.99994	-0.000411649	0.0109209	-0.000400725	0.997237	0.0742807	-0.0109213	-0.0742806	0.997178	-0.114252	-0.787774	21.3711	
0.999935	-0.000445692	0.011369	-0.000433433	0.997015	0.0772068	-0.0113695	-0.0772067	0.99695	-0.123421	-0.85009	22.1914	
