1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.11255e-06	-0.00239753	3.11255e-06	0.999997	0.00259645	0.00239753	-0.00259645	0.999994	0.00124902	-0.00135265	1.04192	
0.999988	1.24874e-05	-0.00480258	1.24834e-05	0.999986	0.00519938	0.00480258	-0.00519938	0.999975	0.00499999	-0.00541397	2.08382	
0.999974	2.81786e-05	-0.00721503	2.81626e-05	0.99997	0.00780864	0.00721503	-0.00780864	0.999943	0.0112607	-0.0121906	3.1257	
0.999954	5.02395e-05	-0.00963476	5.01993e-05	0.999946	0.0104241	0.00963476	-0.0104241	0.999899	0.0200388	-0.0216892	4.16754	
0.999927	7.87224e-05	-0.0120616	7.86418e-05	0.999915	0.0130456	0.0120616	-0.0130456	0.999842	0.0313417	-0.033916	5.20932	
0.999895	0.000113679	-0.0144956	0.000113537	0.999877	0.0156731	0.0144956	-0.0156731	0.999772	0.045177	-0.0488772	6.25104	
0.999857	0.000155159	-0.0169364	0.000154932	0.999832	0.0183063	0.0169364	-0.0183063	0.999689	0.0615518	-0.0665791	7.29268	
0.999812	0.000203213	-0.0193841	0.000202872	0.999781	0.0209451	0.0193841	-0.0209451	0.999593	0.0804733	-0.0870276	8.33423	
0.999761	0.000257889	-0.0218384	0.000257401	0.999722	0.0235895	0.0218384	-0.0235895	0.999483	0.101949	-0.110228	9.37567	
0.999705	0.000319236	-0.0242992	0.000318562	0.999656	0.0262392	0.0242993	-0.0262392	0.99936	0.125984	-0.136187	10.417	
0.999642	0.000387299	-0.0267665	0.000386399	0.999582	0.0288942	0.0267666	-0.0288942	0.999224	0.152588	-0.164909	11.4582	
0.999572	0.000462126	-0.0292402	0.000460952	0.999502	0.0315542	0.0292402	-0.0315542	0.999074	0.181765	-0.196401	12.4992	
0.999497	0.000543761	-0.03172	0.000542263	0.999414	0.0342192	0.03172	-0.0342192	0.998911	0.213523	-0.230666	13.5401	
0.999415	0.000632247	-0.0342058	0.000630372	0.999319	0.036889	0.0342059	-0.036889	0.998734	0.247868	-0.267711	14.5808	
0.999326	0.00072763	-0.0366976	0.000725315	0.999217	0.0395635	0.0366977	-0.0395635	0.998543	0.284805	-0.307539	15.6213	
0.999231	0.000829949	-0.0391952	0.000827133	0.999107	0.0422425	0.0391953	-0.0422424	0.998338	0.324343	-0.350157	16.6616	
0.99913	0.000939248	-0.0416986	0.00093586	0.99899	0.0449259	0.0416986	-0.0449258	0.99812	0.366485	-0.395568	17.7016	
0.999022	0.00105556	-0.0442074	0.00105153	0.998865	0.0476135	0.0442075	-0.0476134	0.997887	0.411239	-0.443777	18.7415	
0.998907	0.00117894	-0.0467218	0.00117419	0.998733	0.0503053	0.0467219	-0.0503052	0.99764	0.458609	-0.494789	19.7811	
0.998786	0.00130941	-0.0492414	0.00130386	0.998594	0.053001	0.0492416	-0.0530008	0.99738	0.508603	-0.548607	20.8204	
0.998658	0.00144702	-0.0517663	0.00144057	0.998446	0.0557005	0.0517665	-0.0557004	0.997105	0.561224	-0.605236	21.8594	
0.998524	0.0015918	-0.0542962	0.00158436	0.998292	0.0584038	0.0542964	-0.0584036	0.996815	0.616478	-0.66468	22.8982	
0.998382	0.00174378	-0.0568311	0.00173527	0.998129	0.0611106	0.0568313	-0.0611103	0.996512	0.674371	-0.726942	23.9366	
0.998234	0.001903	-0.0593708	0.00189331	0.99796	0.0638208	0.0593711	-0.0638205	0.996194	0.734908	-0.792026	24.9748	
0.998079	0.0020695	-0.0619152	0.00205852	0.997782	0.0665343	0.0619155	-0.066534	0.995861	0.798094	-0.859935	26.0125	
0.997918	0.00224331	-0.0644641	0.00223093	0.997597	0.0692509	0.0644646	-0.0692505	0.995514	0.863933	-0.930674	27.05	
0.997749	0.00242445	-0.0670175	0.00241056	0.997404	0.0719706	0.067018	-0.0719701	0.995153	0.93243	-1.00424	28.087	
0.997573	0.00261296	-0.0695753	0.00259744	0.997203	0.074693	0.0695759	-0.0746925	0.994776	1.00359	-1.08065	29.1237	
0.997391	0.00280887	-0.0721372	0.00279159	0.996995	0.0774183	0.0721379	-0.0774176	0.994386	1.07742	-1.15989	30.16	
0.997201	0.00301221	-0.0747032	0.00299304	0.996779	0.080146	0.074704	-0.0801453	0.99398	1.15392	-1.24198	31.1958	
0.997005	0.003223	-0.0772731	0.00320181	0.996555	0.0828763	0.077274	-0.0828755	0.993559	1.23309	-1.3269	32.2313	
0.996801	0.00344127	-0.0798469	0.00341792	0.996323	0.0856088	0.0798479	-0.0856079	0.993124	1.31494	-1.41468	33.2662	
0.996591	0.00366704	-0.0824243	0.00364139	0.996083	0.0883435	0.0824255	-0.0883425	0.992674	1.39948	-1.5053	34.3008	
0.996373	0.00390035	-0.0850053	0.00387225	0.995836	0.0910803	0.0850066	-0.0910791	0.992209	1.48671	-1.59877	35.3348	
0.996148	0.00414121	-0.0875898	0.0041105	0.995581	0.0938189	0.0875912	-0.0938176	0.991729	1.57662	-1.69509	36.3684	
0.995916	0.00438965	-0.0901775	0.00435618	0.995318	0.0965593	0.0901792	-0.0965578	0.991234	1.66924	-1.79427	37.4014	
0.995677	0.00464569	-0.0927685	0.00460928	0.995047	0.0993013	0.0927703	-0.0992996	0.990724	1.76455	-1.89631	38.4339	
0.995431	0.00490935	-0.0953625	0.00486984	0.994768	0.102045	0.0953645	-0.102043	0.990198	1.86256	-2.0012	39.4659	
0.995177	0.00518064	-0.0979594	0.00513787	0.994481	0.10479	0.0979617	-0.104788	0.989658	1.96327	-2.10895	40.4973	
0.994916	0.00545959	-0.100559	0.00541337	0.994186	0.107536	0.100562	-0.107533	0.989103	2.06669	-2.21956	41.5282	
0.994648	0.00574622	-0.103162	0.00569636	0.993884	0.110283	0.103164	-0.11028	0.988532	2.17283	-2.33303	42.5585	
0.994373	0.00604053	-0.105767	0.00598686	0.993573	0.113031	0.10577	-0.113028	0.987946	2.28167	-2.44937	43.5881	
0.99409	0.00634256	-0.108374	0.00628487	0.993255	0.11578	0.108377	-0.115777	0.987345	2.39324	-2.56856	44.6172	
0.9938	0.0066523	-0.110984	0.0065904	0.992929	0.118529	0.110987	-0.118526	0.986729	2.50752	-2.69063	45.6456	
0.993503	0.00696977	-0.113595	0.00690347	0.992594	0.121279	0.113599	-0.121275	0.986097	2.62452	-2.81555	46.6734	
0.993198	0.007295	-0.116209	0.00722407	0.992252	0.12403	0.116214	-0.124026	0.98545	2.74424	-2.94334	47.7005	
0.992886	0.00762798	-0.118825	0.00755222	0.991902	0.12678	0.11883	-0.126776	0.984788	2.86669	-3.074	48.7269	
