1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	3.65288e-06	0.00495772	3.65288e-06	0.999999	-0.0014736	-0.00495772	0.0014736	0.999987	-0.00252143	0.000749454	1.01717	
0.999951	1.46203e-05	0.00991778	1.46236e-05	0.999996	-0.00294856	-0.00991778	0.00294856	0.999946	-0.0100869	0.00299851	2.03431	
0.999889	3.2916e-05	0.01488	3.29293e-05	0.99999	-0.00442483	-0.01488	0.00442483	0.999879	-0.0226987	0.00674852	3.05139	
0.999803	5.8553e-05	0.0198441	5.85862e-05	0.999983	-0.00590234	-0.0198441	0.00590234	0.999786	-0.0403589	0.0120008	4.0684	
0.999692	9.15441e-05	0.02481	9.16105e-05	0.999973	-0.00738105	-0.02481	0.00738105	0.999665	-0.0630694	0.0187565	5.08529	
0.999557	0.000131901	0.0297775	0.000132018	0.999961	-0.0088609	-0.0297775	0.0088609	0.999517	-0.0908319	0.027017	6.10205	
0.999396	0.000179636	0.0347463	0.000179822	0.999947	-0.0103418	-0.0347463	0.0103418	0.999343	-0.123648	0.0367832	7.11864	
0.999211	0.00023476	0.0397164	0.000235039	0.99993	-0.0118238	-0.0397164	0.0118238	0.999141	-0.161519	0.0480564	8.13505	
0.999001	0.000297283	0.0446874	0.000297682	0.999911	-0.0133067	-0.0446874	0.0133067	0.998912	-0.204445	0.0608374	9.15123	
0.998766	0.000367216	0.0496593	0.000367765	0.999891	-0.0147905	-0.0496593	0.0147905	0.998657	-0.252429	0.0751273	10.1672	
0.998506	0.000444568	0.0546318	0.0004453	0.999867	-0.0162752	-0.0546317	0.0162752	0.998374	-0.30547	0.090927	11.1828	
0.998222	0.000529348	0.0596047	0.0005303	0.999842	-0.0177607	-0.0596047	0.0177607	0.998064	-0.363569	0.108237	12.1982	
0.997912	0.000621565	0.0645778	0.000622777	0.999815	-0.019247	-0.0645778	0.019247	0.997727	-0.426727	0.127059	13.2132	
0.997578	0.000721227	0.0695511	0.000722742	0.999785	-0.0207339	-0.0695511	0.0207339	0.997363	-0.494943	0.147393	14.2279	
0.997219	0.000828341	0.0745242	0.000830207	0.999753	-0.0222214	-0.0745241	0.0222215	0.996972	-0.568218	0.169239	15.2422	
0.996835	0.000942915	0.0794969	0.000945181	0.999718	-0.0237096	-0.0794969	0.0237097	0.996553	-0.646551	0.192599	16.2561	
0.996426	0.00106495	0.0844692	0.00106768	0.999682	-0.0251982	-0.0844692	0.0251983	0.996107	-0.729942	0.217473	17.2695	
0.995991	0.00119447	0.0894408	0.0011977	0.999643	-0.0266873	-0.0894408	0.0266875	0.995635	-0.81839	0.243862	18.2825	
0.995532	0.00133146	0.0944115	0.00133526	0.999602	-0.0281769	-0.0944114	0.028177	0.995134	-0.911895	0.271765	19.295	
0.995048	0.00147593	0.0993811	0.00148037	0.999559	-0.0296667	-0.0993811	0.029667	0.994607	-1.01046	0.301184	20.3069	
0.994539	0.00162789	0.104349	0.00163303	0.999513	-0.0311569	-0.104349	0.0311572	0.994053	-1.11407	0.332118	21.3183	
0.994005	0.00178734	0.109316	0.00179325	0.999465	-0.0326473	-0.109316	0.0326476	0.993471	-1.22274	0.364568	22.3292	
0.993446	0.00195429	0.114282	0.00196104	0.999415	-0.0341379	-0.114282	0.0341383	0.992862	-1.33646	0.398535	23.3394	
0.992863	0.00212873	0.119245	0.00213641	0.999363	-0.0356286	-0.119245	0.0356291	0.992225	-1.45523	0.434018	24.349	
0.992254	0.00231068	0.124207	0.00231936	0.999308	-0.0371194	-0.124206	0.0371199	0.991562	-1.57904	0.471017	25.3579	
0.99162	0.00250013	0.129166	0.0025099	0.999251	-0.0386102	-0.129166	0.0386108	0.990871	-1.7079	0.509533	26.3661	
0.990961	0.00269708	0.134123	0.00270802	0.999192	-0.0401009	-0.134123	0.0401017	0.990153	-1.84181	0.549565	27.3737	
0.990277	0.00290154	0.139077	0.00291375	0.99913	-0.0415916	-0.139077	0.0415924	0.989408	-1.98075	0.591113	28.3804	
0.989569	0.00311351	0.144029	0.00312707	0.999067	-0.043082	-0.144028	0.043083	0.988635	-2.12474	0.634178	29.3865	
0.988835	0.00333298	0.148977	0.003348	0.999001	-0.0445723	-0.148977	0.0445734	0.987836	-2.27376	0.678759	30.3917	
0.988076	0.00355996	0.153923	0.00357653	0.998932	-0.0460623	-0.153923	0.0460636	0.987009	-2.42781	0.724856	31.396	
0.987293	0.00379444	0.158865	0.00381268	0.998861	-0.047552	-0.158865	0.0475534	0.986154	-2.58689	0.772468	32.3996	
0.986485	0.00403643	0.163804	0.00405643	0.998789	-0.0490412	-0.163803	0.0490429	0.985273	-2.75099	0.821596	33.4022	
0.985651	0.00428592	0.168739	0.0043078	0.998713	-0.0505301	-0.168738	0.0505319	0.984365	-2.92012	0.872238	34.4039	
0.984793	0.00454291	0.17367	0.00456678	0.998636	-0.0520184	-0.17367	0.0520205	0.983429	-3.09426	0.924395	35.4047	
0.983911	0.0048074	0.178597	0.00483337	0.998556	-0.0535062	-0.178597	0.0535086	0.982466	-3.27342	0.978066	36.4046	
0.983003	0.00507939	0.18352	0.00510758	0.998474	-0.0549934	-0.183519	0.054996	0.981476	-3.45759	1.03325	37.4034	
0.98207	0.00535886	0.188439	0.0053894	0.998389	-0.0564799	-0.188438	0.0564828	0.98046	-3.64676	1.08995	38.4012	
0.981113	0.00564582	0.193353	0.00567884	0.998302	-0.0579657	-0.193352	0.0579689	0.979415	-3.84093	1.14816	39.398	
0.980131	0.00594027	0.198262	0.00597589	0.998213	-0.0594507	-0.198261	0.0594543	0.978344	-4.0401	1.20788	40.3937	
0.979124	0.00624219	0.203166	0.00628054	0.998122	-0.0609349	-0.203165	0.0609388	0.977246	-4.24426	1.26911	41.3883	
0.978093	0.00655158	0.208065	0.00659281	0.998028	-0.0624181	-0.208064	0.0624225	0.976121	-4.45341	1.33185	42.3817	
0.977037	0.00686843	0.212959	0.00691268	0.997932	-0.0639005	-0.212957	0.0639052	0.974969	-4.66753	1.39609	43.374	
0.975956	0.00719275	0.217847	0.00724014	0.997834	-0.0653818	-0.217846	0.065387	0.97379	-4.88664	1.46185	44.3651	
0.974851	0.00752452	0.22273	0.00757521	0.997733	-0.0668621	-0.222728	0.0668678	0.972585	-5.11071	1.52911	45.355	
0.973721	0.00786373	0.227606	0.00791787	0.997631	-0.0683412	-0.227605	0.0683474	0.971352	-5.33974	1.59788	46.3437	
0.972567	0.00821037	0.232477	0.00826811	0.997525	-0.0698192	-0.232475	0.069826	0.970093	-5.57373	1.66816	47.3311	
0.971389	0.00856445	0.237341	0.00862594	0.997418	-0.0712959	-0.237339	0.0713033	0.968806	-5.81267	1.73993	48.3172	
0.970185	0.00892594	0.2422	0.00899135	0.997308	-0.0727714	-0.242197	0.0727794	0.967494	-6.05656	1.81321	49.302	
0.968958	0.00929484	0.247051	0.00936432	0.997196	-0.0742455	-0.247048	0.0742542	0.966154	-6.30538	1.88799	50.2854	
0.967706	0.00967115	0.251896	0.00974486	0.997082	-0.0757182	-0.251893	0.0757276	0.964788	-6.55914	1.96427	51.2674	
0.96643	0.0100548	0.256733	0.010133	0.996965	-0.0771895	-0.25673	0.0771997	0.963395	-6.81781	2.04205	52.2481	
0.96513	0.0104459	0.261564	0.0105286	0.996846	-0.0786592	-0.261561	0.0786702	0.961976	-7.08141	2.12132	53.2273	
0.963805	0.0108443	0.266388	0.0109318	0.996725	-0.0801274	-0.266384	0.0801393	0.96053	-7.34992	2.20209	54.2051	
0.962456	0.0112501	0.271203	0.0113425	0.996601	-0.081594	-0.2712	0.0816068	0.959057	-7.62332	2.28435	55.1813	
0.961084	0.0116633	0.276012	0.0117607	0.996475	-0.0830589	-0.276008	0.0830726	0.957559	-7.90163	2.3681	56.1561	
0.959687	0.0120837	0.280812	0.0121865	0.996347	-0.084522	-0.280808	0.0845368	0.956034	-8.18482	2.45335	57.1293	
0.958266	0.0125115	0.285605	0.0126197	0.996217	-0.0859834	-0.2856	0.0859992	0.954483	-8.47288	2.54008	58.101	
0.956821	0.0129466	0.290389	0.0130605	0.996084	-0.0874429	-0.290384	0.0874599	0.952905	-8.76582	2.6283	59.0711	
0.955353	0.013389	0.295165	0.0135087	0.995949	-0.0889006	-0.295159	0.0889187	0.951301	-9.06362	2.718	60.0395	
0.95386	0.0138386	0.299932	0.0139644	0.995812	-0.0903563	-0.299927	0.0903756	0.949672	-9.36627	2.80919	61.0063	
0.952344	0.0142956	0.304691	0.0144275	0.995672	-0.0918099	-0.304685	0.0918306	0.948016	-9.67377	2.90186	61.9715	
0.950804	0.0147597	0.309441	0.0148981	0.99553	-0.0932616	-0.309434	0.0932836	0.946334	-9.9861	2.996	62.9349	
0.949241	0.0152311	0.314182	0.0153762	0.995386	-0.0947111	-0.314175	0.0947345	0.944627	-10.3033	3.09163	63.8966	
0.946516	0.016043	0.322257	0.0154873	0.995353	-0.0950404	-0.322284	0.0949482	0.941869	-10.627	3.1881	64.8561	
0.943723	0.0168567	0.330308	0.0156019	0.99532	-0.0953707	-0.330369	0.095157	0.939043	-10.9589	3.28478	65.8127	
0.94086	0.0176721	0.338333	0.0157199	0.995286	-0.0957017	-0.33843	0.0953605	0.936147	-11.299	3.38168	66.7664	
0.937929	0.0184892	0.346333	0.0158413	0.995252	-0.096033	-0.346465	0.0955586	0.933183	-11.6474	3.47878	67.7171	
0.93493	0.0193078	0.354307	0.015966	0.995218	-0.0963644	-0.354473	0.0957508	0.930151	-12.0039	3.57608	68.6648	
0.931862	0.020128	0.362253	0.0160938	0.995184	-0.0966955	-0.362455	0.0959369	0.927051	-12.3685	3.67357	69.6094	
0.922845	0.0223402	0.384522	0.0130927	0.99592	-0.0892838	-0.384948	0.0874296	0.918788	-12.7486	3.76683	70.5482	
0.913288	0.0243465	0.406585	0.009912	0.996588	-0.0819409	-0.407193	0.0788657	0.909931	-13.1515	3.85141	71.4783	
0.903198	0.0261456	0.428427	0.00655369	0.997187	-0.0746714	-0.429174	0.0702509	0.900485	-13.5769	3.92725	72.3991	
0.89258	0.0277362	0.450035	0.00301997	0.997716	-0.0674802	-0.450878	0.0615906	0.890458	-14.0245	3.99431	73.31	
0.881443	0.0291174	0.471393	-0.000686873	0.998176	-0.0603718	-0.472291	0.0528904	0.879855	-14.494	4.05253	74.2104	
0.869792	0.0302882	0.492488	-0.00456445	0.998565	-0.0533508	-0.493398	0.0441561	0.868682	-14.9852	4.10189	75.0997	
0.857636	0.0312479	0.513308	-0.00861025	0.998885	-0.0464218	-0.514186	0.0353933	0.856948	-15.4977	4.14235	75.9774	
0.844982	0.031996	0.533837	-0.0128216	0.999134	-0.0395892	-0.534641	0.0266075	0.84466	-16.0311	4.17389	76.8429	
0.831839	0.0325318	0.554063	-0.0171959	0.999312	-0.0328575	-0.554751	0.0178045	0.831826	-16.5852	4.19648	77.6955	
0.818215	0.032855	0.573973	-0.0217303	0.99942	-0.0262311	-0.574502	0.00899006	0.818454	-17.1596	4.2101	78.5349	
0.804118	0.0329656	0.593554	-0.0264217	0.999456	-0.0197142	-0.593882	0.000169774	0.804552	-17.7538	4.21476	79.3604	
0.789559	0.0328632	0.612794	-0.0312673	0.999422	-0.013311	-0.612877	-0.00865062	0.790131	-18.3676	4.21045	80.1714	
0.774547	0.0325482	0.631679	-0.0362638	0.999318	-0.00702561	-0.631477	-0.0174654	0.775198	-19.0005	4.19717	80.9676	
0.75909	0.0320205	0.650198	-0.0414081	0.999142	-0.000862203	-0.649667	-0.0262689	0.759764	-19.6521	4.17492	81.7483	
0.743199	0.0312807	0.668338	-0.0466967	0.998896	0.00517529	-0.667438	-0.0350555	0.743839	-20.322	4.14373	82.5131	
0.726885	0.0303291	0.686089	-0.0521263	0.998579	0.011083	-0.684778	-0.0438193	0.727433	-21.0097	4.10362	83.2614	
0.710158	0.0291663	0.703438	-0.0576934	0.998192	0.016857	-0.701674	-0.0525548	0.710557	-21.7149	4.0546	83.9927	
0.693029	0.0277932	0.720374	-0.0633944	0.997735	0.0224936	-0.718117	-0.0612564	0.693221	-22.437	3.99671	84.7067	
0.675508	0.0262107	0.736886	-0.0692255	0.997208	0.0279893	-0.734095	-0.0699183	0.675437	-23.1756	3.92999	85.4028	
0.657608	0.0244196	0.752964	-0.075183	0.996612	0.0333404	-0.749599	-0.078535	0.657216	-23.9303	3.85449	86.0806	
0.63934	0.0224213	0.768598	-0.0812631	0.995947	0.0385434	-0.764618	-0.087101	0.63857	-24.7004	3.77024	86.7397	
0.620715	0.0202169	0.783776	-0.0874619	0.995213	0.043595	-0.779143	-0.0956106	0.619512	-25.4856	3.67732	87.3796	
0.601745	0.017808	0.79849	-0.0937752	0.994412	0.048492	-0.793164	-0.104058	0.600052	-26.2853	3.57576	87.9999	
0.582444	0.015196	0.812729	-0.100199	0.993542	0.0532311	-0.806672	-0.112439	0.580205	-27.099	3.46565	88.6002	
0.562823	0.0123827	0.826485	-0.106729	0.992606	0.0578094	-0.819658	-0.120747	0.559983	-27.9262	3.34705	89.1801	
0.542894	0.00936985	0.839749	-0.113362	0.991603	0.0622238	-0.832115	-0.128976	0.539398	-28.7663	3.22003	89.7392	
0.522672	0.00615945	0.852511	-0.120092	0.990535	0.0664715	-0.844033	-0.137123	0.518465	-29.6188	3.08469	90.2773	
0.502169	0.00275355	0.864765	-0.126916	0.989401	0.0705497	-0.855406	-0.14518	0.497196	-30.4831	2.94111	90.7939	
0.481398	-0.000845643	0.876502	-0.133829	0.988203	0.0744558	-0.866225	-0.153144	0.475606	-31.3588	2.78938	91.2886	
