1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.65689e-06	0.00334562	-5.65689e-06	0.999994	0.00338165	-0.00334562	-0.00338165	0.999989	-0.00139992	-0.001415	0.836866	
0.999978	-2.262e-05	0.00668896	-2.26347e-05	0.999977	0.00676542	-0.00668896	-0.00676542	0.999955	-0.00559875	-0.00566089	1.67371	
0.99995	-5.08813e-05	0.01003	-5.09404e-05	0.999948	0.0101512	-0.01003	-0.0101512	0.999898	-0.0125945	-0.0127394	2.51052	
0.999911	-9.04327e-05	0.0133685	-9.05803e-05	0.999908	0.013539	-0.0133685	-0.013539	0.999819	-0.0223853	-0.0226522	3.34727	
0.99986	-0.000141266	0.0167046	-0.000141561	0.999857	0.0169287	-0.0167046	-0.0169287	0.999717	-0.0349689	-0.035401	4.18395	
0.999799	-0.000203371	0.0200381	-0.000203888	0.999794	0.0203201	-0.0200381	-0.0203201	0.999593	-0.0503434	-0.0509872	5.02053	
0.999727	-0.000276741	0.0233689	-0.000277567	0.999719	0.0237133	-0.0233689	-0.0237133	0.999446	-0.0685064	-0.0694123	5.857	
0.999644	-0.000361364	0.026697	-0.000362605	0.999632	0.0271081	-0.026697	-0.0271081	0.999276	-0.0894557	-0.0906778	6.69333	
0.999549	-0.000457232	0.0300223	-0.000459004	0.999535	0.0305045	-0.0300223	-0.0305046	0.999084	-0.113189	-0.114785	7.52952	
0.999444	-0.000564335	0.0333447	-0.000566771	0.999425	0.0339024	-0.0333447	-0.0339025	0.998869	-0.139704	-0.141735	8.36553	
0.999327	-0.000682663	0.0366642	-0.000685911	0.999304	0.0373017	-0.0366641	-0.0373018	0.998631	-0.168998	-0.171529	9.20136	
0.9992	-0.000812204	0.0399806	-0.000816426	0.999171	0.0407023	-0.0399805	-0.0407024	0.998371	-0.201069	-0.204169	10.037	
0.999062	-0.000952949	0.0432939	-0.000958321	0.999026	0.0441042	-0.0432938	-0.0441043	0.998088	-0.235914	-0.239655	10.8724	
0.998913	-0.00110489	0.046604	-0.0011116	0.99887	0.0475072	-0.0466039	-0.0475074	0.997783	-0.27353	-0.277989	11.7075	
0.998753	-0.001268	0.0499109	-0.00127627	0.998702	0.0509114	-0.0499107	-0.0509116	0.997455	-0.313915	-0.319171	12.5424	
0.998582	-0.00144229	0.0532144	-0.00145232	0.998523	0.0543165	-0.0532141	-0.0543168	0.997105	-0.357066	-0.363202	13.377	
0.9984	-0.00162773	0.0565145	-0.00163977	0.998331	0.0577226	-0.0565142	-0.0577229	0.996732	-0.402981	-0.410083	14.2113	
0.998208	-0.00182432	0.0598112	-0.00183862	0.998128	0.0611295	-0.0598107	-0.0611299	0.996336	-0.451655	-0.459816	15.0452	
0.998005	-0.00203204	0.0631042	-0.00204886	0.997913	0.0645372	-0.0631037	-0.0645377	0.995918	-0.503087	-0.512399	15.8789	
