1	0	0	0	1	0	0	0	1	0	0	0	
1	2.26389e-07	0.000294669	2.26389e-07	0.999999	-0.00153656	-0.000294669	0.00153656	0.999999	-0.000109757	0.00057233	0.744949	
1	9.05758e-07	0.000589366	9.05992e-07	0.999995	-0.00307406	-0.000589366	0.00307406	0.999995	-0.000439038	0.00228967	1.4899	
1	2.03844e-06	0.000884083	2.03938e-06	0.999989	-0.00461245	-0.000884083	0.00461245	0.999989	-0.000987861	0.0051527	2.23484	
0.999999	3.62472e-06	0.00117881	3.62706e-06	0.999981	-0.00615171	-0.00117881	0.00615171	0.99998	-0.00175624	0.00916208	2.97978	
0.999999	5.66483e-06	0.00147354	5.66952e-06	0.99997	-0.00769178	-0.00147354	0.00769178	0.999969	-0.00274417	0.0143184	3.72471	
0.999998	8.15898e-06	0.00176827	8.16719e-06	0.999957	-0.00923263	-0.00176827	0.00923263	0.999956	-0.00395167	0.0206223	4.46963	
0.999998	1.11073e-05	0.00206299	1.11205e-05	0.999942	-0.0107742	-0.00206299	0.0107742	0.99994	-0.00537872	0.0280744	5.21454	
0.999997	1.451e-05	0.00235769	1.45297e-05	0.999924	-0.0123165	-0.00235769	0.0123165	0.999921	-0.00702531	0.0366751	5.95944	
0.999996	1.83669e-05	0.00265236	1.83951e-05	0.999904	-0.0138594	-0.00265236	0.0138594	0.9999	-0.00889143	0.046425	6.70432	
0.999996	2.26783e-05	0.002947	2.27171e-05	0.999881	-0.015403	-0.002947	0.015403	0.999877	-0.010977	0.0573245	7.44919	
0.999995	2.7444e-05	0.00324159	2.74957e-05	0.999856	-0.0169471	-0.00324159	0.0169471	0.999851	-0.0132821	0.0693741	8.19404	
0.999994	3.2664e-05	0.00353613	3.27312e-05	0.999829	-0.0184918	-0.00353613	0.0184918	0.999823	-0.0158067	0.0825742	8.93887	
0.999993	3.83381e-05	0.00383061	3.84238e-05	0.999799	-0.020037	-0.00383061	0.020037	0.999792	-0.0185506	0.0969252	9.68367	
0.999991	4.44663e-05	0.00412503	4.45734e-05	0.999767	-0.0215826	-0.00412503	0.0215826	0.999759	-0.0215139	0.112427	10.4285	
0.99999	5.10482e-05	0.00441938	5.11801e-05	0.999732	-0.0231286	-0.00441937	0.0231286	0.999723	-0.0246964	0.129081	11.1732	
0.999989	5.80837e-05	0.00471364	5.82438e-05	0.999696	-0.024675	-0.00471364	0.024675	0.999684	-0.0280983	0.146887	11.9179	
0.999987	6.55724e-05	0.00500781	6.57647e-05	0.999656	-0.0262218	-0.00500781	0.0262218	0.999644	-0.0317193	0.165845	12.6626	
0.999986	7.35141e-05	0.00530188	7.37424e-05	0.999614	-0.0277688	-0.00530188	0.0277688	0.9996	-0.0355594	0.185955	13.4073	
0.999984	8.19082e-05	0.00559585	8.2177e-05	0.99957	-0.0293161	-0.00559585	0.0293161	0.999555	-0.0396185	0.207218	14.1519	
0.999983	9.07545e-05	0.00588971	9.10682e-05	0.999524	-0.0308636	-0.00588971	0.0308636	0.999506	-0.0438966	0.229633	14.8965	
0.999981	0.000100052	0.00618345	0.000100416	0.999475	-0.0324113	-0.00618344	0.0324113	0.999455	-0.0483935	0.253201	15.6411	
0.999979	0.000109801	0.00647706	0.000110219	0.999423	-0.0339591	-0.00647705	0.0339591	0.999402	-0.0531092	0.277923	16.3856	
0.999977	0.000120001	0.00677053	0.000120479	0.999369	-0.035507	-0.00677052	0.035507	0.999346	-0.0580436	0.303797	17.1301	
0.999975	0.000130651	0.00706386	0.000131194	0.999313	-0.037055	-0.00706385	0.037055	0.999288	-0.0631966	0.330825	17.8746	
0.999973	0.00014175	0.00735704	0.000142363	0.999255	-0.038603	-0.00735703	0.038603	0.999228	-0.068568	0.359005	18.619	
0.999971	0.000153297	0.00765006	0.000153988	0.999194	-0.0401509	-0.00765004	0.0401509	0.999164	-0.0741577	0.388339	19.3633	
0.999968	0.000165292	0.00794291	0.000166066	0.99913	-0.0416988	-0.0079429	0.0416988	0.999099	-0.0799657	0.418826	20.1076	
0.999966	0.000177735	0.00823559	0.000178598	0.999064	-0.0432465	-0.00823557	0.0432465	0.99903	-0.0859918	0.450466	20.8519	
0.999964	0.000190624	0.00852809	0.000191583	0.998996	-0.0447941	-0.00852807	0.0447941	0.99896	-0.0922358	0.483259	21.5961	
0.999961	0.000203958	0.0088204	0.00020502	0.998926	-0.0463416	-0.00882038	0.0463416	0.998887	-0.0986977	0.517205	22.3402	
0.999958	0.000217737	0.00911251	0.000218909	0.998853	-0.0478887	-0.00911248	0.0478887	0.998811	-0.105377	0.552303	23.0843	
0.999956	0.000231959	0.00940442	0.000233248	0.998777	-0.0494357	-0.00940439	0.0494357	0.998733	-0.112274	0.588554	23.8283	
0.999953	0.000246624	0.00969612	0.000248038	0.9987	-0.0509823	-0.00969608	0.0509823	0.998652	-0.119389	0.625957	24.5723	
0.99995	0.000261731	0.0099876	0.000263277	0.998619	-0.0525285	-0.00998755	0.0525285	0.998569	-0.12672	0.664512	25.3162	
0.999947	0.000277278	0.0102788	0.000278965	0.998537	-0.0540744	-0.0102788	0.0540744	0.998484	-0.134269	0.704219	26.0601	
0.999944	0.000293264	0.0105699	0.0002951	0.998452	-0.0556198	-0.0105698	0.0556198	0.998396	-0.142035	0.745078	26.8039	
0.999941	0.000309689	0.0108606	0.000311682	0.998365	-0.0571648	-0.0108606	0.0571648	0.998306	-0.150017	0.787087	27.5476	
0.999938	0.00032655	0.0111512	0.00032871	0.998275	-0.0587092	-0.0111511	0.0587092	0.998213	-0.158216	0.830247	28.2912	
0.999934	0.000343847	0.0114414	0.000346182	0.998183	-0.0602531	-0.0114414	0.0602531	0.998118	-0.166631	0.874558	29.0348	
0.999931	0.000361579	0.0117314	0.000364098	0.998089	-0.0617964	-0.0117314	0.0617965	0.99802	-0.175262	0.920018	29.7783	
0.999928	0.000379744	0.0120212	0.000382456	0.997992	-0.0633391	-0.0120211	0.0633391	0.99792	-0.184109	0.966628	30.5218	
0.999924	0.000398341	0.0123106	0.000401256	0.997893	-0.0648811	-0.0123105	0.0648811	0.997817	-0.193172	1.01439	31.2651	
0.999921	0.000417368	0.0125998	0.000420496	0.997792	-0.0664224	-0.0125997	0.0664224	0.997712	-0.202451	1.06329	32.0084	
0.999917	0.000436824	0.0128887	0.000440175	0.997688	-0.0679629	-0.0128886	0.067963	0.997605	-0.211944	1.11335	32.7516	
0.999913	0.000456707	0.0131772	0.000460291	0.997582	-0.0695027	-0.0131771	0.0695027	0.997495	-0.221653	1.16455	33.4947	
0.999909	0.000477016	0.0134655	0.000480844	0.997473	-0.0710416	-0.0134654	0.0710416	0.997382	-0.231577	1.2169	34.2378	
0.999905	0.000497749	0.0137535	0.000501832	0.997362	-0.0725796	-0.0137533	0.0725797	0.997268	-0.241715	1.2704	34.9807	
0.999901	0.000518905	0.0140411	0.000523253	0.997249	-0.0741167	-0.0140409	0.0741168	0.997151	-0.252068	1.32504	35.7236	
0.999897	0.000540482	0.0143284	0.000545107	0.997134	-0.0756529	-0.0143282	0.075653	0.997031	-0.262635	1.38082	36.4664	
0.999893	0.000562478	0.0146153	0.000567391	0.997016	-0.0771881	-0.0146152	0.0771881	0.996909	-0.273415	1.43775	37.2091	
0.999889	0.000584892	0.014902	0.000590104	0.996896	-0.0787222	-0.0149018	0.0787223	0.996785	-0.28441	1.49582	37.9517	
0.999884	0.000607722	0.0151882	0.000613245	0.996774	-0.0802553	-0.015188	0.0802554	0.996659	-0.295617	1.55504	38.6942	
0.999902	0.000509874	0.0139674	0.000602365	0.996834	-0.0795113	-0.0139637	0.079512	0.996736	-0.306476	1.61455	39.4367	
0.999919	0.0004128	0.0127447	0.0005924	0.996893	-0.0787673	-0.0127376	0.0787685	0.996812	-0.316421	1.6735	40.1792	
0.999934	0.000316504	0.0115203	0.000583352	0.996951	-0.0780234	-0.0115099	0.078025	0.996885	-0.325453	1.73191	40.9218	
0.999947	0.000220993	0.0102941	0.000575223	0.997009	-0.0772796	-0.0102804	0.0772814	0.996956	-0.333569	1.78975	41.6645	
0.999959	0.000126273	0.00906624	0.000568013	0.997067	-0.0765358	-0.00904931	0.0765378	0.997026	-0.340769	1.84705	42.4072	
0.999969	3.23494e-05	0.00783672	0.000561723	0.997123	-0.0757921	-0.00781663	0.0757941	0.997093	-0.347051	1.90379	43.15	
0.999978	-6.07725e-05	0.0066056	0.000556353	0.99718	-0.0750484	-0.00658241	0.0750505	0.997158	-0.352414	1.95997	43.8928	
0.999986	-0.000153087	0.00537292	0.000551905	0.997235	-0.0743048	-0.00534669	0.0743067	0.997221	-0.356858	2.01561	44.6356	
0.999991	-0.000244588	0.00413872	0.00054838	0.997291	-0.0735613	-0.00410952	0.0735629	0.997282	-0.36038	2.07068	45.3785	
0.999996	-0.000335272	0.00290306	0.000545778	0.997345	-0.0728178	-0.00287094	0.0728191	0.997341	-0.36298	2.12521	46.1215	
0.999999	-0.000425132	0.00166597	0.000544101	0.997399	-0.0720744	-0.00163099	0.0720752	0.997398	-0.364657	2.17918	46.8645	
1	-0.000514163	0.000427498	0.000543348	0.997453	-0.0713311	-0.000389733	0.0713313	0.997453	-0.365409	2.23259	47.6075	
0.999999	-0.000602361	-0.000812307	0.00054352	0.997505	-0.0705878	0.0008528	0.0705874	0.997505	-0.365237	2.28545	48.3506	
0.999998	-0.000689721	-0.0020534	0.000544619	0.997558	-0.0698446	0.00209656	0.0698434	0.997556	-0.364138	2.33776	49.0937	
0.999994	-0.000776238	-0.00329574	0.000546644	0.997609	-0.0691015	0.0033415	0.0690993	0.997604	-0.362113	2.38951	49.8368	
0.999989	-0.000861906	-0.00453928	0.000549597	0.997661	-0.0683585	0.00458758	0.0683553	0.99765	-0.359159	2.44071	50.58	
0.999983	-0.000946722	-0.00578398	0.000553478	0.997711	-0.0676155	0.00583475	0.0676111	0.997695	-0.355277	2.49135	51.3232	
0.999975	-0.00103068	-0.00702979	0.000558287	0.997761	-0.0668726	0.00708297	0.066867	0.997737	-0.350466	2.54144	52.0665	
0.999965	-0.00111378	-0.00827666	0.000564025	0.997811	-0.0661298	0.0083322	0.0661228	0.997777	-0.344724	2.59098	52.8097	
0.999954	-0.00119601	-0.00952455	0.000570693	0.99786	-0.065387	0.00958237	0.0653786	0.997815	-0.338051	2.63996	53.5531	
0.999941	-0.00127737	-0.0107734	0.000578291	0.997908	-0.0646443	0.0108335	0.0646343	0.99785	-0.330447	2.68839	54.2964	
0.999927	-0.00135786	-0.0120232	0.000586819	0.997956	-0.0639017	0.0120854	0.06389	0.997884	-0.32191	2.73626	55.0397	
0.999911	-0.00143746	-0.0132739	0.000596278	0.998003	-0.0631592	0.0133382	0.0631457	0.997915	-0.312441	2.78358	55.7831	
0.999893	-0.00151619	-0.0145254	0.000606668	0.99805	-0.0624167	0.0145918	0.0624013	0.997944	-0.302037	2.83034	56.5265	
0.999874	-0.00159403	-0.0157778	0.000617989	0.998096	-0.0616744	0.015846	0.0616569	0.997972	-0.2907	2.87655	57.27	
0.999854	-0.00167098	-0.0170309	0.000630242	0.998142	-0.0609321	0.017101	0.0609124	0.997997	-0.278428	2.9222	58.0134	
0.999831	-0.00174704	-0.0182846	0.000643427	0.998187	-0.0601898	0.0183566	0.0601679	0.998019	-0.265221	2.9673	58.7569	
0.999807	-0.00182219	-0.0195391	0.000657545	0.998231	-0.0594477	0.0196128	0.0594234	0.99804	-0.251078	3.01185	59.5004	
0.999782	-0.00189645	-0.0207941	0.000672594	0.998275	-0.0587056	0.0208696	0.0586788	0.998059	-0.236	3.05584	60.2439	
0.999755	-0.00196981	-0.0220498	0.000688577	0.998318	-0.0579636	0.0221269	0.0579342	0.998075	-0.219985	3.09927	60.9874	
0.999726	-0.00204225	-0.0233059	0.000705492	0.998361	-0.0572217	0.0233846	0.0571896	0.998089	-0.203033	3.14215	61.7309	
0.999696	-0.00211379	-0.0245626	0.000723341	0.998403	-0.0564798	0.0246428	0.0564449	0.998102	-0.185144	3.18448	62.4744	
0.999664	-0.00218441	-0.0258197	0.000742122	0.998445	-0.0557381	0.0259013	0.0557002	0.998112	-0.166317	3.22625	63.218	
