1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.70211e-06	-0.00394255	3.70211e-06	0.999998	0.00187802	0.00394255	-0.00187802	0.99999	0.00151729	-0.000722754	0.769695	
0.999969	1.48105e-05	-0.00788359	1.48255e-05	0.999993	0.00375912	0.00788359	-0.00375912	0.999962	0.00606856	-0.0028922	1.53937	
0.99993	3.33318e-05	-0.011823	3.33917e-05	0.999984	0.00564327	0.011823	-0.00564327	0.999914	0.0136526	-0.0065107	2.30902	
0.999876	5.92725e-05	-0.0157608	5.94223e-05	0.999972	0.00753042	0.0157608	-0.00753042	0.999847	0.0242683	-0.0115806	3.07863	
0.999806	9.2639e-05	-0.0196969	9.29386e-05	0.999956	0.00942055	0.0196969	-0.00942055	0.999762	0.0379142	-0.0181042	3.84818	
0.999721	0.000133437	-0.0236311	0.000133962	0.999936	0.0113136	0.0236311	-0.0113136	0.999657	0.0545889	-0.0260837	4.61765	
0.99962	0.000181674	-0.0275635	0.000182513	0.999913	0.0132096	0.0275635	-0.0132096	0.999533	0.0742911	-0.0355214	5.38704	
0.999504	0.000237354	-0.0314938	0.000238612	0.999886	0.0151084	0.0314938	-0.0151084	0.99939	0.0970193	-0.0464195	6.15632	
0.999372	0.000300483	-0.0354222	0.00030228	0.999855	0.01701	0.0354222	-0.01701	0.999228	0.122772	-0.0587803	6.92549	
0.999225	0.000371067	-0.0393484	0.000373538	0.999821	0.0189144	0.0393483	-0.0189144	0.999047	0.151547	-0.0726057	7.69452	
0.999063	0.000449111	-0.0432723	0.000452406	0.999783	0.0208215	0.0432723	-0.0208216	0.998846	0.183344	-0.0878981	8.46341	
0.998886	0.00053462	-0.047194	0.000538903	0.999741	0.0227313	0.047194	-0.0227314	0.998627	0.21816	-0.104659	9.23214	
0.998693	0.000627599	-0.0511134	0.00063305	0.999696	0.0246438	0.0511133	-0.024644	0.998389	0.255993	-0.122892	10.0007	
0.998484	0.000728053	-0.0550303	0.000734866	0.999647	0.026559	0.0550302	-0.0265591	0.998131	0.296842	-0.142597	10.769	
0.998261	0.000835986	-0.0589447	0.00084437	0.999594	0.0284767	0.0589446	-0.0284769	0.997855	0.340705	-0.163778	11.5372	
0.998022	0.000951402	-0.0628565	0.000961582	0.999537	0.0303969	0.0628563	-0.0303972	0.99756	0.38758	-0.186436	12.3051	
0.997768	0.00107431	-0.0667656	0.00108652	0.999477	0.0323197	0.0667654	-0.0323201	0.997245	0.437465	-0.210572	13.0728	
0.997499	0.0012047	-0.070672	0.00121921	0.999413	0.0342449	0.0706718	-0.0342454	0.996912	0.490358	-0.23619	13.8403	
0.997214	0.00134259	-0.0745756	0.00135966	0.999345	0.0361725	0.0745753	-0.0361731	0.996559	0.546256	-0.26329	14.6075	
0.996915	0.00148799	-0.0784762	0.00150789	0.999273	0.0381025	0.0784759	-0.0381033	0.996188	0.605157	-0.291876	15.3744	
0.9966	0.00164088	-0.0823739	0.00166392	0.999197	0.0400349	0.0823735	-0.0400358	0.995797	0.66706	-0.321947	16.141	
0.99627	0.00180128	-0.0862686	0.00182778	0.999117	0.0419695	0.086268	-0.0419707	0.995388	0.731962	-0.353507	16.9073	
0.995925	0.00196919	-0.0901601	0.00199947	0.999034	0.0439064	0.0901594	-0.0439078	0.994959	0.79986	-0.386558	17.6733	
0.995565	0.00214461	-0.0940484	0.00217901	0.998946	0.0458456	0.0940476	-0.0458472	0.994511	0.870752	-0.4211	18.4389	
0.99519	0.00232755	-0.0979335	0.00236643	0.998855	0.0477869	0.0979325	-0.0477888	0.994045	0.944635	-0.457136	19.2042	
0.9948	0.002518	-0.101815	0.00256174	0.998759	0.0497303	0.101814	-0.0497325	0.99356	1.02151	-0.494667	19.9691	
0.994395	0.00271597	-0.105693	0.00276496	0.99866	0.0516758	0.105692	-0.0516784	0.993055	1.10137	-0.533694	20.7337	
0.993975	0.00292147	-0.109568	0.0029761	0.998557	0.0536234	0.109567	-0.0536264	0.992532	1.18421	-0.574221	21.4978	
0.99354	0.00313449	-0.113439	0.00319518	0.99845	0.055573	0.113438	-0.0555765	0.991989	1.27003	-0.616248	22.2616	
0.99309	0.00335504	-0.117307	0.00342222	0.998338	0.0575246	0.117305	-0.0575286	0.991428	1.35883	-0.659776	23.0249	
0.992625	0.00358311	-0.121171	0.00365723	0.998223	0.0594781	0.121168	-0.0594826	0.990848	1.45061	-0.704808	23.7878	
0.992146	0.00381872	-0.125031	0.00390023	0.998104	0.0614335	0.125028	-0.0614386	0.990249	1.54536	-0.751344	24.5502	
0.991651	0.00406185	-0.128887	0.00415124	0.99798	0.0633907	0.128884	-0.0633965	0.989631	1.64307	-0.799387	25.3122	
0.991142	0.00431252	-0.132739	0.00441026	0.997853	0.0653498	0.132736	-0.0653563	0.988994	1.74376	-0.848937	26.0736	
0.990618	0.00457072	-0.136587	0.00467733	0.997721	0.0673105	0.136583	-0.0673179	0.988339	1.84741	-0.899997	26.8346	
0.990079	0.00483645	-0.140431	0.00495245	0.997585	0.0692731	0.140427	-0.0692812	0.987664	1.95401	-0.952567	27.5951	
0.989525	0.00510972	-0.144271	0.00523563	0.997446	0.0712372	0.144266	-0.0712464	0.986971	2.06358	-1.00665	28.355	
0.988957	0.00539052	-0.148106	0.0055269	0.997302	0.073203	0.148101	-0.0732132	0.986258	2.17609	-1.06224	29.1144	
0.988374	0.00567886	-0.151938	0.00582626	0.997154	0.0751704	0.151932	-0.0751817	0.985527	2.29156	-1.11935	29.8732	
0.987776	0.00597473	-0.155765	0.00613374	0.997001	0.0771393	0.155758	-0.0771518	0.984778	2.40998	-1.17798	30.6315	
0.987164	0.00627814	-0.159587	0.00644934	0.996845	0.0791098	0.15958	-0.0791235	0.984009	2.53133	-1.23812	31.3892	
0.986537	0.00658908	-0.163405	0.00677308	0.996684	0.0810816	0.163397	-0.0810968	0.983222	2.65563	-1.29978	32.1463	
0.985896	0.00690756	-0.167218	0.00710498	0.99652	0.0830549	0.16721	-0.0830716	0.982415	2.78287	-1.36296	32.9028	
0.98524	0.00723358	-0.171027	0.00744504	0.996351	0.0850296	0.171018	-0.0850478	0.98159	2.91303	-1.42766	33.6586	
0.984569	0.00756712	-0.17483	0.00779328	0.996177	0.0870056	0.17482	-0.0870255	0.980747	3.04613	-1.49388	34.4138	
0.983885	0.0079082	-0.178629	0.00814971	0.996	0.0889828	0.178619	-0.0890046	0.979884	3.18215	-1.56163	35.1683	
0.983185	0.00825681	-0.182423	0.00851436	0.995818	0.0909613	0.182412	-0.0909851	0.979003	3.32109	-1.6309	35.9222	
0.982472	0.00861295	-0.186212	0.00888722	0.995632	0.092941	0.1862	-0.0929668	0.978104	3.46295	-1.70169	36.6754	
0.981744	0.00897662	-0.189996	0.00926832	0.995442	0.0949218	0.189982	-0.0949498	0.977185	3.60772	-1.77401	37.4279	
0.981001	0.00934781	-0.193775	0.00965765	0.995247	0.0969037	0.19376	-0.0969341	0.976248	3.75541	-1.84786	38.1797	
0.980245	0.00972653	-0.197549	0.0100553	0.995048	0.0988867	0.197533	-0.0989196	0.975293	3.90599	-1.92323	38.9307	
0.979474	0.0101128	-0.201317	0.0104611	0.994845	0.100871	0.2013	-0.100906	0.974318	4.05949	-2.00014	39.681	
0.978689	0.0105065	-0.20508	0.0108753	0.994637	0.102856	0.205061	-0.102894	0.973326	4.21587	-2.07857	40.4306	
0.978225	0.0107426	-0.207267	0.011775	0.994178	0.107102	0.207211	-0.10721	0.972404	4.37454	-2.15943	41.1794	
0.977756	0.0109893	-0.209459	0.0126861	0.9937	0.111353	0.209363	-0.111534	0.971456	4.53485	-2.24361	41.9275	
0.977279	0.0112466	-0.211656	0.0136085	0.993202	0.11561	0.211518	-0.115863	0.970482	4.69683	-2.33112	42.6748	
0.976797	0.0115147	-0.213859	0.0145424	0.992683	0.11987	0.213675	-0.120199	0.969482	4.86046	-2.42197	43.4214	
0.976307	0.0117935	-0.216067	0.0154876	0.992144	0.124135	0.215834	-0.12454	0.968455	5.02576	-2.51616	44.1673	
0.975811	0.0120832	-0.21828	0.0164441	0.991586	0.128403	0.217995	-0.128887	0.967402	5.19272	-2.61369	44.9123	
0.975309	0.0123837	-0.220497	0.0174119	0.991007	0.132675	0.220157	-0.133238	0.966322	5.36134	-2.71457	45.6565	
0.9748	0.0126952	-0.222719	0.0183911	0.990407	0.136949	0.222321	-0.137594	0.965216	5.53163	-2.8188	46.3998	
0.974285	0.0130177	-0.224944	0.0193815	0.989788	0.141226	0.224485	-0.141954	0.964083	5.70358	-2.92638	47.1423	
0.973763	0.0133511	-0.227173	0.0203832	0.989148	0.145504	0.22665	-0.146317	0.962923	5.8772	-3.03732	47.8839	
0.973235	0.0136956	-0.229405	0.0213961	0.988487	0.149785	0.228816	-0.150684	0.961737	6.05249	-3.15162	48.6246	
0.9727	0.0140512	-0.231641	0.0224202	0.987806	0.154066	0.230981	-0.155053	0.960524	6.22944	-3.26929	49.3644	
0.972159	0.0144178	-0.233879	0.0234555	0.987105	0.158348	0.233146	-0.159426	0.959284	6.40806	-3.39031	50.1032	
0.971611	0.0147956	-0.23612	0.0245019	0.986383	0.162631	0.235311	-0.1638	0.958018	6.58834	-3.51471	50.8411	
