1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.06293e-07	0.0013064	4.06293e-07	1	-0.000622002	-0.0013064	0.000622002	0.999999	-0.000655181	0.000311944	1.00303	
0.999997	1.62978e-06	0.0026164	1.63004e-06	0.999999	-0.00124592	-0.0026164	0.00124592	0.999996	-0.00262253	0.00124873	2.00606	
0.999992	3.67735e-06	0.00392994	3.67839e-06	0.999998	-0.00187171	-0.00392994	0.00187171	0.999991	-0.00590562	0.00281227	3.00908	
0.999986	6.55574e-06	0.00524694	6.55833e-06	0.999997	-0.00249935	-0.00524694	0.00249935	0.999983	-0.010508	0.00500442	4.0121	
0.999978	1.02716e-05	0.00656735	1.02768e-05	0.999995	-0.00312882	-0.00656735	0.00312882	0.999974	-0.016433	0.00782704	5.01511	
0.999969	1.48313e-05	0.00789109	1.48404e-05	0.999993	-0.00376008	-0.00789109	0.00376008	0.999962	-0.0236841	0.0112819	6.01811	
0.999958	2.02412e-05	0.00921811	2.02559e-05	0.99999	-0.00439309	-0.00921811	0.00439309	0.999948	-0.0322647	0.0153709	7.02109	
0.999944	2.65076e-05	0.0105483	2.65296e-05	0.999987	-0.00502784	-0.0105483	0.00502784	0.999932	-0.0421778	0.0200956	8.02406	
0.999929	3.36364e-05	0.0118817	3.36679e-05	0.999984	-0.00566429	-0.0118817	0.00566429	0.999913	-0.0534269	0.0254579	9.02701	
0.999913	4.16336e-05	0.0132181	4.1677e-05	0.99998	-0.00630241	-0.0132181	0.00630241	0.999893	-0.0660148	0.0314594	10.0299	
0.999894	5.05049e-05	0.0145576	5.05629e-05	0.999976	-0.00694216	-0.0145576	0.00694216	0.99987	-0.0799448	0.0381017	11.0329	
0.999874	6.02559e-05	0.0159	6.03316e-05	0.999971	-0.00758353	-0.0159	0.00758353	0.999845	-0.0952197	0.0453866	12.0357	
0.999851	7.0892e-05	0.0172453	7.09886e-05	0.999966	-0.00822647	-0.0172453	0.00822647	0.999817	-0.111843	0.0533155	13.0386	
0.999827	8.24187e-05	0.0185933	8.25397e-05	0.999961	-0.00887096	-0.0185933	0.00887096	0.999788	-0.129816	0.0618902	14.0414	
0.999801	9.4841e-05	0.0199442	9.49903e-05	0.999955	-0.00951697	-0.0199442	0.00951697	0.999756	-0.149143	0.071112	15.0442	
0.999773	0.000108164	0.0212977	0.000108346	0.999948	-0.0101645	-0.0212977	0.0101645	0.999722	-0.169827	0.0809825	16.047	
0.999743	0.000122392	0.0226538	0.000122611	0.999942	-0.0108134	-0.0226538	0.0108134	0.999685	-0.191869	0.0915032	17.0497	
0.999712	0.000137531	0.0240125	0.000137791	0.999934	-0.0114638	-0.0240125	0.0114638	0.999646	-0.215273	0.102676	18.0524	
0.999678	0.000153584	0.0253736	0.000153891	0.999927	-0.0121155	-0.0253736	0.0121155	0.999605	-0.240041	0.114501	19.0551	
0.999642	0.000170557	0.0267372	0.000170915	0.999918	-0.0127686	-0.0267371	0.0127687	0.999561	-0.266175	0.126981	20.0577	
0.999605	0.000188453	0.028103	0.000188869	0.99991	-0.0134231	-0.028103	0.0134231	0.999515	-0.293678	0.140116	21.0603	
0.999566	0.000207276	0.0294712	0.000207755	0.999901	-0.0140788	-0.0294712	0.0140788	0.999466	-0.322553	0.153909	22.0628	
0.999524	0.000227031	0.0308416	0.000227579	0.999891	-0.0147358	-0.0308416	0.0147359	0.999416	-0.3528	0.16836	23.0653	
