1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.76991e-06	-0.00138394	-1.76991e-06	0.999997	-0.00255777	0.00138394	0.00255777	0.999996	0.000513038	0.000948186	0.741413	
0.999996	-7.08342e-06	-0.00276845	-7.08506e-06	0.999987	-0.00511779	0.00276845	0.00511779	0.999983	0.00205236	0.00379357	1.48282	
0.999991	-1.59464e-05	-0.0041535	-1.5953e-05	0.999971	-0.00767998	0.0041535	0.00767998	0.999962	0.00461838	0.0085378	2.22421	
0.999985	-2.83645e-05	-0.00553905	-2.8381e-05	0.999948	-0.0102443	0.00553905	0.0102443	0.999932	0.00821148	0.0151825	2.96559	
0.999976	-4.43432e-05	-0.00692507	-4.43762e-05	0.999918	-0.0128107	0.00692507	0.0128107	0.999894	0.012832	0.0237291	3.70694	
0.999965	-6.38876e-05	-0.00831152	-6.39454e-05	0.999882	-0.015379	0.00831152	0.015379	0.999847	0.0184803	0.0341792	4.44826	
0.999953	-8.70027e-05	-0.00969838	-8.70951e-05	0.999839	-0.0179494	0.00969838	0.0179494	0.999792	0.0251567	0.0465343	5.18954	
0.999939	-0.000113693	-0.0110856	-0.000113832	0.999789	-0.0205216	0.0110856	0.0205216	0.999728	0.0328615	0.0607958	5.93078	
0.999922	-0.000143963	-0.0124732	-0.000144162	0.999733	-0.0230956	0.0124732	0.0230956	0.999655	0.0415949	0.076965	6.67196	
0.999904	-0.000177817	-0.013861	-0.00017809	0.99967	-0.0256714	0.013861	0.0256714	0.999574	0.0513572	0.0950432	7.41309	
0.999884	-0.00021526	-0.0152492	-0.000215624	0.999601	-0.0282489	0.0152492	0.0282489	0.999485	0.0621486	0.115032	8.15416	
0.999862	-0.000256294	-0.0166376	-0.000256767	0.999525	-0.030828	0.0166376	0.030828	0.999386	0.0739692	0.136932	8.89515	
0.999837	-0.000300923	-0.0180262	-0.000301526	0.999442	-0.0334087	0.0180262	0.0334087	0.999279	0.0868193	0.160745	9.63607	
0.999811	-0.00034915	-0.0194149	-0.000349905	0.999352	-0.035991	0.0194149	0.035991	0.999164	0.100699	0.186472	10.3769	
0.999783	-0.000400979	-0.0208038	-0.000401908	0.999256	-0.0385747	0.0208038	0.0385747	0.999039	0.115608	0.214114	11.1177	
0.999754	-0.000456412	-0.0221929	-0.000457541	0.999152	-0.0411598	0.0221928	0.0411598	0.998906	0.131548	0.243672	11.8583	
0.999722	-0.000515452	-0.023582	-0.000516808	0.999043	-0.0437463	0.0235819	0.0437463	0.998764	0.148517	0.275148	12.5989	
0.999688	-0.000578102	-0.0249711	-0.000579712	0.998926	-0.0463341	0.0249711	0.0463341	0.998614	0.166516	0.308541	13.3393	
0.999652	-0.000644362	-0.0263602	-0.000646258	0.998802	-0.0489231	0.0263602	0.0489231	0.998455	0.185544	0.343854	14.0796	
0.999615	-0.000714235	-0.0277494	-0.000716449	0.998672	-0.0515132	0.0277493	0.0515133	0.998287	0.205603	0.381086	14.8198	
0.999575	-0.000787723	-0.0291384	-0.000790287	0.998535	-0.0541045	0.0291384	0.0541045	0.99811	0.226692	0.420239	15.5599	
0.999534	-0.000864827	-0.0305274	-0.000867777	0.998391	-0.0566968	0.0305273	0.0566969	0.997925	0.24881	0.461314	16.2999	
0.99949	-0.000945548	-0.0319163	-0.000948921	0.99824	-0.0592901	0.0319162	0.0592902	0.99773	0.271959	0.504312	17.0397	
0.999445	-0.00102989	-0.033305	-0.00103372	0.998083	-0.0618844	0.0333049	0.0618844	0.997527	0.296137	0.549232	17.7793	
0.999397	-0.00111784	-0.0346936	-0.00112218	0.997918	-0.0644795	0.0346934	0.0644796	0.997316	0.321344	0.596076	18.5188	
0.999348	-0.00120942	-0.0360819	-0.0012143	0.997747	-0.0670754	0.0360817	0.0670755	0.997095	0.347581	0.644844	19.2582	
0.999297	-0.00130462	-0.03747	-0.00131009	0.997569	-0.0696721	0.0374698	0.0696722	0.996866	0.374847	0.695538	19.9973	
0.999244	-0.00140343	-0.0388578	-0.00140954	0.997384	-0.0722695	0.0388575	0.0722696	0.996628	0.403142	0.748157	20.7363	
0.999189	-0.00150586	-0.0402453	-0.00151265	0.997192	-0.0748675	0.040245	0.0748676	0.996381	0.432466	0.802701	21.4752	
0.999132	-0.00161192	-0.0416324	-0.00161943	0.996994	-0.077466	0.0416321	0.0774662	0.996125	0.462818	0.859173	22.2138	
0.999073	-0.00172159	-0.0430192	-0.00172988	0.996788	-0.0800651	0.0430188	0.0800653	0.995861	0.494199	0.917571	22.9523	
0.999012	-0.00183487	-0.0444055	-0.001844	0.996576	-0.0826647	0.0444052	0.0826649	0.995588	0.526608	0.977896	23.6905	
0.998949	-0.00195177	-0.0457915	-0.00196179	0.996356	-0.0852646	0.045791	0.0852648	0.995306	0.560044	1.04015	24.4285	
0.998884	-0.00207229	-0.0471769	-0.00208325	0.99613	-0.0878649	0.0471764	0.0878651	0.995015	0.594508	1.10433	25.1664	
0.998818	-0.00219642	-0.0485619	-0.00220838	0.995897	-0.0904654	0.0485613	0.0904657	0.994715	0.629999	1.17044	25.904	
0.998749	-0.00232415	-0.0499463	-0.00233717	0.995657	-0.0930662	0.0499457	0.0930665	0.994406	0.666516	1.23847	26.6414	
0.998679	-0.0024555	-0.0513301	-0.00246964	0.99541	-0.0956671	0.0513295	0.0956675	0.994089	0.704059	1.30844	27.3785	
0.998606	-0.00259045	-0.0527134	-0.00260577	0.995157	-0.0982681	0.0527126	0.0982685	0.993763	0.742629	1.38033	28.1154	
0.998532	-0.002729	-0.054096	-0.00274558	0.994896	-0.100869	0.0540952	0.10087	0.993428	0.782223	1.45416	28.8521	
0.998456	-0.00287116	-0.055478	-0.00288904	0.994628	-0.10347	0.0554771	0.103471	0.993084	0.822842	1.52991	29.5885	
0.998378	-0.00301691	-0.0568593	-0.00303618	0.994354	-0.106071	0.0568582	0.106072	0.992732	0.864486	1.60758	30.3247	
0.998298	-0.00316626	-0.0582398	-0.00318697	0.994073	-0.108672	0.0582387	0.108673	0.99237	0.907153	1.68719	31.0605	
0.998216	-0.00331919	-0.0596196	-0.00334143	0.993784	-0.111273	0.0596184	0.111273	0.992	0.950844	1.76873	31.7962	
0.998132	-0.00347572	-0.0609986	-0.00349955	0.993489	-0.113873	0.0609973	0.113874	0.991621	0.995557	1.85219	32.5315	
0.998046	-0.00363582	-0.0623768	-0.00366132	0.993187	-0.116473	0.0623754	0.116474	0.991233	1.04129	1.93758	33.2666	
0.997958	-0.0037995	-0.0637542	-0.00382675	0.992878	-0.119073	0.0637526	0.119073	0.990837	1.08805	2.0249	34.0013	
0.997869	-0.00396676	-0.0651307	-0.00399583	0.992562	-0.121672	0.0651289	0.121673	0.990431	1.13583	2.11415	34.7358	
0.997777	-0.00413759	-0.0665062	-0.00416855	0.99224	-0.124271	0.0665043	0.124272	0.990017	1.18462	2.20532	35.47	
0.997684	-0.00431198	-0.0678809	-0.00434493	0.99191	-0.126869	0.0678788	0.12687	0.989594	1.23444	2.29842	36.2038	
0.997589	-0.00448993	-0.0692545	-0.00452494	0.991574	-0.129466	0.0692522	0.129467	0.989162	1.28528	2.39345	36.9374	
0.997492	-0.00467143	-0.0706272	-0.00470859	0.99123	-0.132063	0.0706247	0.132064	0.988722	1.33713	2.4904	37.6706	
0.997537	-0.00458603	-0.0699898	-0.00476553	0.991123	-0.132864	0.0699778	0.13287	0.98866	1.38925	2.58861	38.4036	
0.997582	-0.00449978	-0.06935	-0.00482213	0.991015	-0.133667	0.0693283	0.133679	0.988597	1.44089	2.68742	39.1366	
0.997627	-0.00441269	-0.0687078	-0.0048784	0.990905	-0.134473	0.0686764	0.134489	0.988532	1.49205	2.78684	39.8695	
0.997672	-0.00432474	-0.0680634	-0.00493431	0.990795	-0.135282	0.0680219	0.135303	0.988467	1.54273	2.88685	40.6024	
0.997716	-0.00423595	-0.0674167	-0.00498987	0.990683	-0.136093	0.0673651	0.136119	0.9884	1.59292	2.98747	41.3353	
0.99776	-0.00414631	-0.0667678	-0.00504506	0.990571	-0.136907	0.0667059	0.136937	0.988331	1.64262	3.08869	42.068	
0.997804	-0.00405584	-0.0661168	-0.00509988	0.990458	-0.137723	0.0660444	0.137758	0.988262	1.69183	3.19052	42.8008	
0.997847	-0.00396452	-0.0654636	-0.00515431	0.990343	-0.138542	0.0653807	0.138581	0.988191	1.74055	3.29296	43.5335	
0.99789	-0.00387237	-0.0648085	-0.00520834	0.990228	-0.139363	0.0647149	0.139406	0.988118	1.78878	3.39602	44.2661	
0.997933	-0.00377939	-0.0641514	-0.00526197	0.990111	-0.140186	0.0640469	0.140233	0.988045	1.83651	3.49968	44.9987	
0.997976	-0.00368558	-0.0634925	-0.00531518	0.989994	-0.141011	0.0633768	0.141063	0.98797	1.88375	3.60396	45.7312	
0.998018	-0.00359094	-0.0628316	-0.00536797	0.989875	-0.141838	0.0627048	0.141894	0.987894	1.93049	3.70885	46.4637	
0.99806	-0.00349549	-0.062169	-0.00542034	0.989756	-0.142668	0.0620308	0.142728	0.987816	1.97673	3.81436	47.1961	
0.998101	-0.00339921	-0.0615047	-0.00547226	0.989635	-0.143499	0.061355	0.143563	0.987737	2.02247	3.92049	47.9284	
0.998142	-0.00330212	-0.0608386	-0.00552374	0.989514	-0.144332	0.0606773	0.1444	0.987657	2.0677	4.02724	48.6607	
0.998183	-0.00320422	-0.060171	-0.00557476	0.989391	-0.145167	0.0599978	0.145239	0.987576	2.11244	4.13461	49.393	
0.998223	-0.00310552	-0.0595018	-0.00562532	0.989268	-0.146004	0.0593166	0.14608	0.987493	2.15667	4.24261	50.1251	
0.998263	-0.00300601	-0.0588311	-0.00567541	0.989144	-0.146843	0.0586338	0.146922	0.987409	2.20039	4.35123	50.8572	
0.998303	-0.00290571	-0.058159	-0.00572501	0.989018	-0.147683	0.0579494	0.147766	0.987323	2.24361	4.46047	51.5893	
0.998342	-0.00280461	-0.0574854	-0.00577414	0.988892	-0.148525	0.0572634	0.148611	0.987236	2.28632	4.57034	52.3213	
0.998381	-0.00270273	-0.0568106	-0.00582277	0.988764	-0.149368	0.056576	0.149457	0.987148	2.32852	4.68083	53.0532	
0.99842	-0.00260007	-0.0561345	-0.0058709	0.988636	-0.150213	0.0558871	0.150306	0.987059	2.37022	4.79196	53.785	
0.998458	-0.00249663	-0.0554571	-0.00591852	0.988507	-0.15106	0.0551969	0.151155	0.986968	2.41139	4.90371	54.5168	
0.998496	-0.00239242	-0.0547786	-0.00596563	0.988377	-0.151907	0.0545053	0.152005	0.986876	2.45206	5.0161	55.2485	
0.998533	-0.00228745	-0.054099	-0.00601221	0.988246	-0.152756	0.0538125	0.152857	0.986782	2.49222	5.12911	55.9802	
0.99857	-0.00218172	-0.0534184	-0.00605827	0.988114	-0.153606	0.0531186	0.15371	0.986687	2.53186	5.24276	56.7118	
0.998606	-0.00207523	-0.0527368	-0.0061038	0.987981	-0.154457	0.0524234	0.154564	0.986591	2.57098	5.35704	57.4433	
