1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.74168e-06	-0.0023993	2.74168e-06	0.999997	0.00228539	0.0023993	-0.00228539	0.999995	0.00101243	-0.000964365	0.843938	
0.999988	1.09792e-05	-0.00480126	1.09797e-05	0.99999	0.00457351	0.00480126	-0.00457351	0.999978	0.00405086	-0.00385861	1.68787	
0.999974	2.47309e-05	-0.00720578	2.4733e-05	0.999976	0.00686431	0.00720578	-0.00686431	0.99995	0.00911747	-0.00868503	2.53178	
0.999954	4.40149e-05	-0.00961281	4.40202e-05	0.999958	0.00915771	0.00961281	-0.00915771	0.999912	0.0162144	-0.0154458	3.37566	
0.999928	6.88488e-05	-0.0120223	6.88593e-05	0.999934	0.0114536	0.0120223	-0.0114536	0.999862	0.0253438	-0.0241432	4.2195	
0.999896	9.92494e-05	-0.0144341	9.9268e-05	0.999905	0.013752	0.0144341	-0.013752	0.999801	0.0365075	-0.0347793	5.0633	
0.999858	0.000135234	-0.0168481	0.000135263	0.999871	0.0160528	0.0168481	-0.0160528	0.999729	0.0497077	-0.047356	5.90704	
0.999814	0.000176817	-0.0192644	0.000176862	0.999832	0.0183559	0.0192644	-0.0183559	0.999646	0.0649461	-0.0618755	6.75072	
0.999765	0.000224016	-0.0216828	0.00022408	0.999787	0.0206613	0.0216828	-0.0206613	0.999551	0.0822246	-0.0783396	7.59432	
0.999709	0.000276845	-0.0241033	0.000276933	0.999736	0.0229688	0.0241033	-0.0229688	0.999446	0.101545	-0.0967502	8.43784	
0.999648	0.000335319	-0.0265258	0.000335437	0.99968	0.0252785	0.0265258	-0.0252785	0.999328	0.122909	-0.117109	9.28126	
0.999581	0.000399453	-0.0289501	0.000399605	0.999619	0.0275902	0.0289501	-0.0275902	0.9992	0.146318	-0.139418	10.1246	
0.999508	0.00046926	-0.0313763	0.000469454	0.999553	0.0299038	0.0313763	-0.0299038	0.99906	0.171774	-0.163679	10.9678	
0.999428	0.000544752	-0.0338043	0.000544995	0.999481	0.0322194	0.0338043	-0.0322194	0.998909	0.199278	-0.189893	11.8109	
0.999343	0.000625944	-0.0362339	0.000626244	0.999403	0.0345368	0.0362339	-0.0345368	0.998746	0.228832	-0.218062	12.6538	
0.999252	0.000712848	-0.0386652	0.000713212	0.99932	0.036856	0.0386652	-0.036856	0.998572	0.260437	-0.248188	13.4966	
0.999155	0.000805475	-0.041098	0.000805911	0.999232	0.0391768	0.0410979	-0.0391768	0.998387	0.294095	-0.280271	14.3393	
0.999052	0.000903836	-0.0435322	0.000904355	0.999138	0.0414993	0.0435322	-0.0414993	0.99819	0.329807	-0.314314	15.1818	
0.998942	0.00100794	-0.0459679	0.00100855	0.999039	0.0438233	0.0459678	-0.0438233	0.997981	0.367573	-0.350318	16.0241	
0.998827	0.00111781	-0.0484048	0.00111852	0.998934	0.0461488	0.0484048	-0.0461488	0.997761	0.407395	-0.388283	16.8662	
0.998706	0.00123344	-0.050843	0.00123426	0.998824	0.0484757	0.050843	-0.0484757	0.997529	0.449275	-0.428212	17.7082	
0.998579	0.00135484	-0.0532824	0.00135579	0.998708	0.0508039	0.0532824	-0.050804	0.997286	0.493213	-0.470105	18.55	
0.998445	0.00148203	-0.0557229	0.00148312	0.998586	0.0531335	0.0557229	-0.0531335	0.997031	0.53921	-0.513964	19.3915	
0.998306	0.00161501	-0.0581644	0.00161625	0.998459	0.0554642	0.0581643	-0.0554642	0.996765	0.587267	-0.559789	20.2328	
0.99816	0.0017538	-0.0606068	0.0017552	0.998327	0.057796	0.0606068	-0.057796	0.996487	0.637385	-0.607581	21.0739	
0.998009	0.00189839	-0.0630501	0.00189997	0.998189	0.0601289	0.0630501	-0.060129	0.996197	0.689564	-0.657342	21.9148	
0.997851	0.0020488	-0.0654942	0.00205057	0.998045	0.0624628	0.0654942	-0.0624629	0.995896	0.743806	-0.709072	22.7554	
0.997687	0.00220503	-0.0679391	0.002207	0.997896	0.0647976	0.067939	-0.0647977	0.995583	0.800111	-0.762772	23.5957	
0.997517	0.00236709	-0.0703846	0.00236928	0.997741	0.0671333	0.0703845	-0.0671333	0.995258	0.858479	-0.818443	24.4358	
0.997341	0.00253499	-0.0728307	0.00253742	0.997581	0.0694697	0.0728306	-0.0694698	0.994922	0.918912	-0.876085	25.2756	
0.997159	0.00270872	-0.0752772	0.0027114	0.997415	0.0718068	0.0752771	-0.0718069	0.994574	0.981409	-0.9357	26.1151	
0.996971	0.0028883	-0.0777242	0.00289125	0.997243	0.0741446	0.0777241	-0.0741447	0.994214	1.04597	-0.997287	26.9543	
0.996776	0.00307373	-0.0801716	0.00307697	0.997066	0.0764829	0.0801715	-0.0764831	0.993842	1.1126	-1.06085	27.7932	
0.996576	0.00326501	-0.0826193	0.00326856	0.996883	0.0788218	0.0826191	-0.0788219	0.993459	1.18129	-1.12638	28.6318	
0.996369	0.00346215	-0.0850671	0.00346602	0.996695	0.0811611	0.085067	-0.0811612	0.993064	1.25205	-1.19389	29.47	
