1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	6.95825e-06	0.00521642	6.95825e-06	0.999996	-0.0026678	-0.00521642	0.0026678	0.999983	-0.00269911	0.00138039	1.03484	
0.999946	2.78335e-05	0.0104321	2.78407e-05	0.999986	-0.00533662	-0.0104321	0.00533662	0.999931	-0.0107961	0.00552209	2.06965	
0.999878	6.26279e-05	0.0156469	6.26567e-05	0.999968	-0.00800636	-0.0156469	0.00800636	0.999846	-0.02429	0.0124261	3.10439	
0.999782	0.000111343	0.0208607	0.000111415	0.999943	-0.0106769	-0.0208607	0.0106769	0.999725	-0.04318	0.0220933	4.13902	
0.99966	0.00017398	0.0260731	0.000174124	0.999911	-0.0133482	-0.0260731	0.0133482	0.999571	-0.0674648	0.0345245	5.1735	
0.99951	0.00025054	0.0312842	0.000250792	0.999872	-0.0160202	-0.0312842	0.0160202	0.999382	-0.0971429	0.0497205	6.20781	
0.999334	0.000341023	0.0364936	0.000341425	0.999825	-0.0186926	-0.0364936	0.0186926	0.999159	-0.132213	0.0676818	7.24191	
0.99913	0.000445428	0.0417012	0.000446032	0.999772	-0.0213656	-0.0417012	0.0213656	0.998902	-0.172673	0.0884089	8.27576	
0.998899	0.000563755	0.0469068	0.000564617	0.999711	-0.0240389	-0.0469068	0.0240389	0.99861	-0.218521	0.111902	9.30932	
0.998641	0.000696001	0.0521103	0.000697187	0.999643	-0.0267124	-0.0521103	0.0267125	0.998284	-0.269755	0.138162	10.3426	
0.998356	0.000842166	0.0573114	0.000843747	0.999568	-0.0293862	-0.0573114	0.0293862	0.997924	-0.326372	0.167189	11.3755	
0.998044	0.00100225	0.06251	0.0010043	0.999485	-0.03206	-0.06251	0.03206	0.997529	-0.388371	0.198983	12.408	
0.997705	0.00117624	0.0677059	0.00117886	0.999396	-0.0347338	-0.0677058	0.0347339	0.997101	-0.455748	0.233544	13.44	
0.997338	0.00136414	0.0728989	0.00136741	0.999299	-0.0374074	-0.0728988	0.0374076	0.996638	-0.528501	0.270872	14.4716	
0.996945	0.00156595	0.0780888	0.00156997	0.999195	-0.0400809	-0.0780887	0.0400811	0.99614	-0.606625	0.310966	15.5028	
0.996525	0.00178166	0.0832755	0.00178655	0.999084	-0.0427541	-0.0832754	0.0427543	0.995609	-0.690119	0.353828	16.5333	
0.996078	0.00201127	0.0884587	0.00201713	0.998966	-0.0454269	-0.0884586	0.0454272	0.995043	-0.778979	0.399455	17.5633	
0.995604	0.00225477	0.0936384	0.00226172	0.99884	-0.0480992	-0.0936382	0.0480995	0.994444	-0.873201	0.447848	18.5928	
