1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.48193e-07	-0.00126414	8.48193e-07	0.999999	0.00134192	0.00126414	-0.00134192	0.999998	0.000553542	-0.0005876	0.875757	
0.999997	3.39641e-06	-0.00252952	3.39704e-06	0.999996	0.00268566	0.00252952	-0.00268566	0.999993	0.00221471	-0.00235119	1.75151	
0.999993	7.65009e-06	-0.00379609	7.65263e-06	0.999992	0.00403115	0.00379609	-0.00403115	0.999985	0.00498456	-0.00529234	2.62726	
0.999987	1.36145e-05	-0.0050638	1.36208e-05	0.999986	0.00537836	0.0050638	-0.00537836	0.999973	0.00886412	-0.00941257	3.503	
0.99998	2.12945e-05	-0.0063326	2.13072e-05	0.999977	0.00672724	0.0063326	-0.00672724	0.999957	0.0138544	-0.0147134	4.37873	
0.999971	3.06951e-05	-0.00760245	3.07173e-05	0.999967	0.00807773	0.00760245	-0.00807773	0.999938	0.0199562	-0.0211961	5.25444	
0.999961	4.18206e-05	-0.0088733	4.18562e-05	0.999956	0.00942979	0.0088733	-0.00942979	0.999916	0.0271706	-0.0288623	6.13013	
0.999949	5.46754e-05	-0.0101451	5.47289e-05	0.999942	0.0107834	0.0101451	-0.0107834	0.99989	0.0354984	-0.0377132	7.00581	
0.999935	6.92637e-05	-0.0114178	6.93402e-05	0.999926	0.0121384	0.0114178	-0.0121384	0.999861	0.0449403	-0.0477502	7.88145	
0.999919	8.55892e-05	-0.0126914	8.56945e-05	0.999909	0.0134949	0.0126914	-0.0134949	0.999828	0.0554972	-0.0589745	8.75708	
0.999902	0.000103656	-0.0139658	0.000103796	0.99989	0.0148527	0.0139658	-0.0148527	0.999792	0.0671698	-0.0713873	9.63267	
0.999884	0.000123466	-0.0152409	0.000123649	0.999869	0.0162119	0.0152409	-0.0162119	0.999752	0.0799588	-0.0849899	10.5082	
0.999864	0.000145024	-0.0165168	0.000145257	0.999846	0.0175724	0.0165168	-0.0175724	0.999709	0.0938649	-0.0997833	11.3837	
0.999842	0.000168333	-0.0177934	0.000168624	0.999821	0.018934	0.0177934	-0.018934	0.999662	0.108889	-0.115769	12.2592	
0.999818	0.000193395	-0.0190706	0.000193754	0.999794	0.0202969	0.0190705	-0.0202969	0.999612	0.125031	-0.132947	13.1347	
0.999793	0.000220212	-0.0203483	0.000220648	0.999765	0.0216609	0.0203483	-0.0216609	0.999558	0.142291	-0.15132	14.0101	
0.999766	0.000248787	-0.0216266	0.000249311	0.999735	0.0230259	0.0216266	-0.0230259	0.999501	0.160671	-0.170887	14.8854	
0.999738	0.000279122	-0.0229054	0.000279744	0.999702	0.024392	0.0229054	-0.024392	0.99944	0.180171	-0.19165	15.7607	
0.999707	0.000311218	-0.0241846	0.000311951	0.999668	0.0257591	0.0241846	-0.0257591	0.999376	0.20079	-0.21361	16.6359	
0.999676	0.000345078	-0.0254643	0.000345934	0.999632	0.0271271	0.0254643	-0.0271271	0.999308	0.222531	-0.236768	17.5111	
0.999642	0.000380702	-0.0267442	0.000381694	0.999594	0.028496	0.0267442	-0.028496	0.999236	0.245392	-0.261124	18.3862	
0.999607	0.000418091	-0.0280245	0.000419233	0.999554	0.0298657	0.0280245	-0.0298658	0.999161	0.269374	-0.28668	19.2613	
0.99957	0.000457248	-0.0293051	0.000458553	0.999512	0.0312363	0.029305	-0.0312363	0.999082	0.294477	-0.313435	20.1363	
