1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.42794e-08	-0.000424716	-7.42794e-08	1	-0.000349784	0.000424716	0.000349784	1	0.000160448	0.000132141	0.755556	
1	-2.98134e-07	-0.000850862	-2.98166e-07	1	-0.000700819	0.000850862	0.000700819	0.999999	0.000642333	0.000529035	1.51111	
0.999999	-6.73089e-07	-0.00127842	-6.73216e-07	0.999999	-0.0010531	0.00127842	0.0010531	0.999999	0.00144673	0.00119163	2.26667	
0.999999	-1.20066e-06	-0.00170739	-1.20097e-06	0.999999	-0.00140661	0.00170739	0.00140661	0.999998	0.00257471	0.00212085	3.02222	
0.999998	-1.88233e-06	-0.00213775	-1.88298e-06	0.999998	-0.00176134	0.00213775	0.00176134	0.999996	0.00402731	0.00331763	3.77777	
0.999997	-2.71962e-06	-0.00256949	-2.72074e-06	0.999998	-0.00211728	0.00256949	0.00211728	0.999994	0.0058056	0.00478288	4.53332	
0.999995	-3.71397e-06	-0.0030026	-3.71578e-06	0.999997	-0.00247443	0.0030026	0.00247443	0.999992	0.00791061	0.00651753	5.28888	
0.999994	-4.86687e-06	-0.00343706	-4.86959e-06	0.999996	-0.00283278	0.00343706	0.00283278	0.99999	0.0103434	0.00852248	6.04442	
0.999993	-6.17976e-06	-0.00387286	-6.18366e-06	0.999995	-0.0031923	0.00387286	0.0031923	0.999987	0.0131049	0.0107986	6.79997	
0.999991	-7.65408e-06	-0.00430999	-7.65945e-06	0.999994	-0.003553	0.00430999	0.003553	0.999984	0.0161962	0.0133468	7.55552	
0.999989	-9.29125e-06	-0.00474844	-9.29844e-06	0.999992	-0.00391486	0.00474844	0.00391487	0.999981	0.0196183	0.016168	8.31106	
0.999987	-1.10927e-05	-0.0051882	-1.11021e-05	0.999991	-0.00427788	0.0051882	0.00427788	0.999977	0.0233721	0.0192631	9.0666	
0.999984	-1.30598e-05	-0.00562924	-1.30718e-05	0.999989	-0.00464204	0.00562924	0.00464204	0.999973	0.0274587	0.0226328	9.82214	
0.999982	-1.51939e-05	-0.00607157	-1.52089e-05	0.999987	-0.00500734	0.00607157	0.00500734	0.999969	0.031879	0.0262781	10.5777	
0.999979	-1.74965e-05	-0.00651516	-1.7515e-05	0.999986	-0.00537376	0.00651516	0.00537376	0.999964	0.036634	0.0301999	11.3332	
0.999976	-1.99688e-05	-0.00696001	-1.99914e-05	0.999984	-0.00574129	0.00696001	0.00574129	0.999959	0.0417246	0.0343989	12.0887	
0.999973	-2.26123e-05	-0.0074061	-2.26395e-05	0.999981	-0.00610993	0.0074061	0.00610993	0.999954	0.0471518	0.038876	12.8442	
0.999969	-2.54282e-05	-0.00785341	-2.54605e-05	0.999979	-0.00647966	0.00785341	0.00647966	0.999948	0.0529165	0.0436321	13.5998	
0.999966	-2.84178e-05	-0.00830194	-2.8456e-05	0.999977	-0.00685047	0.00830194	0.00685047	0.999942	0.0590197	0.0486679	14.3553	
0.999962	-3.15825e-05	-0.00875167	-3.16272e-05	0.999974	-0.00722236	0.00875167	0.00722236	0.999936	0.0654621	0.0539843	15.1108	
0.999958	-3.49236e-05	-0.0092026	-3.49755e-05	0.999971	-0.0075953	0.0092026	0.0075953	0.999929	0.0722449	0.0595821	15.8663	
