1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.08538e-06	-0.00109042	-3.08538e-06	0.999984	-0.00565903	0.00109042	0.00565903	0.999983	0.000569993	0.00295814	1.04545	
0.999998	-1.23169e-05	-0.00217778	-1.23364e-05	0.999936	-0.01132	0.00217778	0.01132	0.999934	0.00227837	0.0118336	2.09086	
0.999995	-2.76623e-05	-0.00326203	-2.77403e-05	0.999856	-0.0169828	0.00326203	0.0169828	0.99985	0.00512191	0.0266283	3.13621	
0.999991	-4.90889e-05	-0.00434314	-4.92838e-05	0.999744	-0.0226472	0.00434313	0.0226472	0.999734	0.00909735	0.047344	4.18145	
0.999985	-7.65636e-05	-0.00542105	-7.69536e-05	0.999599	-0.0283128	0.00542105	0.0283128	0.999584	0.0142014	0.0739823	5.22655	
0.999979	-0.000110053	-0.00649574	-0.000110736	0.999423	-0.0339796	0.00649573	0.0339796	0.999401	0.0204306	0.106544	6.27148	
0.999971	-0.000149523	-0.00756715	-0.000150616	0.999214	-0.0396473	0.00756713	0.0396473	0.999185	0.0277817	0.145031	7.31619	
0.999963	-0.000194941	-0.00863526	-0.00019658	0.998973	-0.0453157	0.00863522	0.0453157	0.998935	0.0362511	0.189444	8.36067	
0.999953	-0.000246271	-0.00970001	-0.000248613	0.998699	-0.0509846	0.00969995	0.0509846	0.998652	0.0458354	0.239783	9.40487	
0.999942	-0.000303478	-0.0107614	-0.000306699	0.998394	-0.0566538	0.0107613	0.0566538	0.998336	0.0565311	0.296049	10.4487	
0.99993	-0.000366528	-0.0118193	-0.000370823	0.998056	-0.062323	0.0118192	0.062323	0.997986	0.0683345	0.358241	11.4923	
0.999917	-0.000435386	-0.0128737	-0.00044097	0.997686	-0.067992	0.0128736	0.067992	0.997603	0.0812421	0.426361	12.5354	
0.999903	-0.000510015	-0.0139247	-0.000517122	0.997283	-0.0736606	0.0139244	0.0736607	0.997186	0.0952502	0.500406	13.5782	
0.999888	-0.000590379	-0.0149721	-0.000599265	0.996848	-0.0793287	0.0149717	0.0793288	0.996736	0.110355	0.580378	14.6204	
0.999872	-0.000676442	-0.0160159	-0.00068738	0.996381	-0.0849959	0.0160154	0.084996	0.996253	0.126553	0.666276	15.6622	
0.999854	-0.000768168	-0.0170561	-0.00078145	0.995881	-0.0906622	0.0170555	0.0906623	0.995736	0.14384	0.758097	16.7035	
0.999836	-0.000865519	-0.0180926	-0.000881458	0.995349	-0.0963272	0.0180918	0.0963273	0.995185	0.162213	0.855842	17.7442	
0.999817	-0.000968459	-0.0191254	-0.000987387	0.994785	-0.101991	0.0191244	0.101991	0.994601	0.181667	0.959509	18.7843	
0.999796	-0.00107695	-0.0201545	-0.00109922	0.994188	-0.107653	0.0201533	0.107653	0.993984	0.202198	1.0691	19.8238	
0.999775	-0.00119095	-0.0211798	-0.00121693	0.993559	-0.113313	0.0211783	0.113313	0.993334	0.223803	1.1846	20.8627	
0.999753	-0.00131043	-0.0222013	-0.00134051	0.992897	-0.11897	0.0221995	0.118971	0.99265	0.246478	1.30602	21.9008	
0.999729	-0.00143534	-0.023219	-0.00146994	0.992203	-0.124626	0.0232168	0.124626	0.991932	0.270219	1.43336	22.9382	
0.999705	-0.00156565	-0.0242328	-0.00160519	0.991476	-0.130279	0.0242302	0.13028	0.991181	0.295021	1.5666	23.9748	
0.99968	-0.00170132	-0.0252427	-0.00174625	0.990717	-0.135929	0.0252396	0.13593	0.990397	0.32088	1.70576	25.0106	
0.999654	-0.00184231	-0.0262486	-0.0018931	0.989925	-0.141577	0.026245	0.141577	0.989579	0.347792	1.85082	26.0456	
0.999627	-0.00198858	-0.0272505	-0.00204571	0.989102	-0.147221	0.0272463	0.147222	0.988728	0.375754	2.00178	27.0798	
0.999599	-0.00214009	-0.0282485	-0.00220407	0.988245	-0.152862	0.0282436	0.152863	0.987844	0.40476	2.15865	28.113	
0.99957	-0.00229679	-0.0292424	-0.00236816	0.987356	-0.158499	0.0292367	0.1585	0.986926	0.434806	2.32141	29.1452	
0.99954	-0.00245866	-0.0302322	-0.00253795	0.986435	-0.164133	0.0302256	0.164134	0.985975	0.465889	2.49006	30.1765	
0.999509	-0.00262565	-0.0312179	-0.00271342	0.985481	-0.169762	0.0312104	0.169763	0.984991	0.498003	2.66459	31.2068	
0.999478	-0.00279771	-0.0321995	-0.00289455	0.984495	-0.175387	0.0321909	0.175389	0.983973	0.531145	2.84501	32.236	
0.999445	-0.00297482	-0.0331769	-0.00308132	0.983477	-0.181008	0.0331671	0.18101	0.982922	0.56531	3.03131	33.2642	
0.999412	-0.00315691	-0.0341501	-0.00327371	0.982426	-0.186624	0.0341391	0.186626	0.981838	0.600493	3.22349	34.2912	
0.999378	-0.00334397	-0.035119	-0.0034717	0.981343	-0.192235	0.0351066	0.192238	0.98072	0.636689	3.42153	35.3171	
0.999343	-0.00353593	-0.0360837	-0.00367525	0.980227	-0.197842	0.0360698	0.197844	0.97957	0.673895	3.62544	36.3418	
0.999307	-0.00373277	-0.0370441	-0.00388436	0.979079	-0.203442	0.0370285	0.203445	0.978386	0.712106	3.8352	37.3653	
0.99927	-0.00393444	-0.0380002	-0.00409898	0.977899	-0.209038	0.0379828	0.209041	0.977169	0.751316	4.05082	38.3875	
0.999233	-0.00414089	-0.0389519	-0.00431911	0.976686	-0.214627	0.0389326	0.214631	0.975919	0.791522	4.27229	39.4085	
0.999194	-0.00435209	-0.0398993	-0.00454472	0.975442	-0.220211	0.0398778	0.220215	0.974636	0.832719	4.49959	40.4281	
0.999155	-0.00456799	-0.0408422	-0.00477578	0.974165	-0.225789	0.0408185	0.225793	0.97332	0.874901	4.73273	41.4463	
0.999115	-0.00478855	-0.0417807	-0.00501227	0.972855	-0.23136	0.0417545	0.231365	0.971971	0.918064	4.9717	42.4632	
0.999075	-0.00501372	-0.0427148	-0.00525416	0.971514	-0.236925	0.0426859	0.23693	0.970589	0.962204	5.2165	43.4786	
0.999033	-0.00524347	-0.0436444	-0.00550143	0.97014	-0.242483	0.0436126	0.242489	0.969173	1.00731	5.4671	44.4926	
0.998991	-0.00547774	-0.0445694	-0.00575405	0.968734	-0.248034	0.0445346	0.24804	0.967726	1.05339	5.72351	45.5051	
0.998948	-0.0057165	-0.0454899	-0.006012	0.967296	-0.253578	0.0454518	0.253584	0.966245	1.10043	5.98573	46.516	
