1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.57895e-06	0.0011467	1.57895e-06	0.999996	-0.0027539	-0.0011467	0.0027539	0.999996	-0.000419008	0.00100629	0.730807	
0.999997	6.3235e-06	0.00229458	6.32576e-06	0.999985	-0.00551261	-0.00229458	0.00551261	0.999982	-0.00167647	0.0040269	1.46161	
0.999994	1.42456e-05	0.00344363	1.42547e-05	0.999966	-0.00827609	-0.00344363	0.00827609	0.99996	-0.00377323	0.00906535	2.19239	
0.999989	2.53571e-05	0.0045938	2.53798e-05	0.999939	-0.0110443	-0.00459379	0.0110443	0.999928	-0.00671014	0.0161251	2.92316	
0.999983	3.96694e-05	0.00574506	3.97148e-05	0.999905	-0.013817	-0.00574506	0.013817	0.999888	-0.010488	0.0252095	3.6539	
0.999976	5.71937e-05	0.00689739	5.72734e-05	0.999862	-0.0165944	-0.00689739	0.0165944	0.999839	-0.0151076	0.036322	4.38461	
0.999968	7.79413e-05	0.00805076	7.80689e-05	0.999812	-0.0193762	-0.00805075	0.0193762	0.99978	-0.0205697	0.0494658	5.11528	
0.999958	0.000101923	0.00920513	0.000102115	0.999754	-0.0221624	-0.00920512	0.0221624	0.999712	-0.0268751	0.0646442	5.84591	
0.999946	0.000129149	0.0103605	0.000129423	0.999689	-0.024953	-0.0103605	0.024953	0.999635	-0.0340244	0.0818604	6.57648	
0.999934	0.00015963	0.0115168	0.000160008	0.999615	-0.0277479	-0.0115168	0.0277479	0.999549	-0.0420185	0.101118	7.30699	
0.99992	0.000193377	0.012674	0.000193881	0.999533	-0.030547	-0.012674	0.030547	0.999453	-0.0508579	0.122419	8.03743	
0.999904	0.000230398	0.013832	0.000231054	0.999444	-0.0333503	-0.013832	0.0333503	0.999348	-0.0605433	0.145767	8.7678	
0.999888	0.000270704	0.014991	0.000271541	0.999346	-0.0361576	-0.014991	0.0361576	0.999234	-0.0710753	0.171166	9.49809	
0.99987	0.000314305	0.0161507	0.000315352	0.99924	-0.0389689	-0.0161507	0.0389689	0.99911	-0.0824546	0.198617	10.2283	
0.99985	0.000361209	0.0173113	0.0003625	0.999127	-0.0417842	-0.0173113	0.0417842	0.998977	-0.0946818	0.228125	10.9584	
0.999829	0.000411425	0.0184726	0.000412995	0.999005	-0.0446034	-0.0184726	0.0446034	0.998834	-0.107757	0.259691	11.6884	
0.999807	0.000464963	0.0196346	0.00046685	0.998875	-0.0474263	-0.0196346	0.0474264	0.998682	-0.121682	0.293319	12.4183	
0.999784	0.000521831	0.0207974	0.000524075	0.998736	-0.050253	-0.0207973	0.0502531	0.99852	-0.136456	0.329012	13.1481	
0.999759	0.000582037	0.0219608	0.00058468	0.99859	-0.0530834	-0.0219607	0.0530835	0.998349	-0.15208	0.366771	13.8778	
0.999732	0.000645589	0.0231249	0.000648678	0.998435	-0.0559174	-0.0231248	0.0559175	0.998168	-0.168554	0.406601	14.6073	
0.999705	0.000712496	0.0242895	0.000716077	0.998272	-0.0587549	-0.0242894	0.058755	0.997977	-0.18588	0.448502	15.3367	
0.999676	0.000782765	0.0254548	0.000786889	0.998101	-0.0615959	-0.0254547	0.061596	0.997777	-0.204056	0.492479	16.066	
0.999645	0.000856404	0.0266206	0.000861123	0.997921	-0.0644403	-0.0266205	0.0644404	0.997566	-0.223085	0.538533	16.7951	
0.999613	0.000933419	0.0277869	0.000938788	0.997733	-0.067288	-0.0277868	0.0672881	0.997347	-0.242965	0.586668	17.524	
0.99958	0.00101382	0.0289538	0.0010199	0.997537	-0.070139	-0.0289535	0.0701391	0.997117	-0.263699	0.636884	18.2528	
0.999546	0.00109761	0.030121	0.00110445	0.997332	-0.0729932	-0.0301208	0.0729933	0.996877	-0.285285	0.689185	18.9814	
0.99951	0.00118479	0.0312888	0.00119247	0.997118	-0.0758505	-0.0312885	0.0758506	0.996628	-0.307724	0.743574	19.7098	
0.999472	0.00127538	0.0324569	0.00128396	0.996897	-0.0787109	-0.0324565	0.078711	0.996369	-0.331017	0.800051	20.4381	
