1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.23602e-06	-0.00217791	4.23602e-06	0.999992	0.00388996	0.00217791	-0.00388996	0.99999	0.000915164	-0.00163457	0.840401	
0.999991	1.69548e-05	-0.00435742	1.69509e-05	0.99997	0.007781	0.00435742	-0.007781	0.99996	0.00366133	-0.00653875	1.68079	
0.999979	3.81712e-05	-0.00653846	3.81558e-05	0.999932	0.011673	0.00653846	-0.011673	0.99991	0.00823981	-0.0147134	2.52114	
0.999962	6.78999e-05	-0.008721	6.78612e-05	0.999879	0.0155659	0.008721	-0.0155659	0.999841	0.0146519	-0.0261593	3.36144	
0.999941	0.000106155	-0.010905	0.000106077	0.999811	0.0194596	0.010905	-0.0194596	0.999751	0.0228988	-0.0408771	4.20167	
0.999914	0.00015295	-0.0130903	0.000152814	0.999727	0.0233539	0.0130903	-0.0233539	0.999642	0.0329816	-0.0588674	5.04182	
0.999883	0.000208299	-0.0152769	0.000208082	0.999629	0.0272488	0.015277	-0.0272488	0.999512	0.0449016	-0.0801308	5.88187	
0.999847	0.000272214	-0.0174649	0.000271889	0.999515	0.0311442	0.0174649	-0.0311442	0.999362	0.0586598	-0.104668	6.7218	
0.999807	0.00034471	-0.019654	0.000344245	0.999386	0.03504	0.019654	-0.03504	0.999193	0.0742573	-0.132479	7.5616	
0.999761	0.000425797	-0.0218443	0.000425157	0.999242	0.038936	0.0218443	-0.038936	0.999003	0.091695	-0.163563	8.40125	
0.999711	0.000515489	-0.0240357	0.000514635	0.999082	0.0428323	0.0240357	-0.0428323	0.998793	0.110974	-0.197923	9.24073	
0.999656	0.000613796	-0.0262281	0.000612687	0.998907	0.0467286	0.0262281	-0.0467286	0.998563	0.132095	-0.235556	10.08	
0.999596	0.000720731	-0.0284215	0.000719318	0.998717	0.0506249	0.0284215	-0.0506249	0.998313	0.155059	-0.276465	10.9191	
0.999531	0.000836304	-0.0306158	0.000834538	0.998512	0.054521	0.0306159	-0.054521	0.998043	0.179866	-0.320647	11.758	
0.999461	0.000960527	-0.032811	0.000958353	0.998292	0.058417	0.0328111	-0.058417	0.997753	0.206519	-0.368104	12.5966	
0.999386	0.00109341	-0.0350071	0.00109077	0.998056	0.0623126	0.0350072	-0.0623126	0.997443	0.235016	-0.418835	13.435	
0.999307	0.00123496	-0.0372039	0.00123179	0.997805	0.0662079	0.037204	-0.0662078	0.997112	0.265359	-0.47284	14.2731	
0.999223	0.00138519	-0.0394014	0.00138143	0.997539	0.0701026	0.0394015	-0.0701025	0.996761	0.297549	-0.530117	15.111	
0.999133	0.00154411	-0.0415995	0.00153968	0.997257	0.0739967	0.0415997	-0.0739966	0.99639	0.331586	-0.590668	15.9485	
0.999039	0.00171173	-0.0437983	0.00170656	0.99696	0.07789	0.0437985	-0.0778899	0.995999	0.367471	-0.654491	16.7857	
0.99894	0.00188806	-0.0459976	0.00188207	0.996648	0.0817826	0.0459978	-0.0817825	0.995588	0.405203	-0.721586	17.6226	
0.998836	0.0020731	-0.0481974	0.00206621	0.996321	0.0856743	0.0481977	-0.0856741	0.995157	0.444785	-0.791952	18.4591	
0.998727	0.00226686	-0.0503976	0.00225899	0.995978	0.0895649	0.0503979	-0.0895647	0.994705	0.486215	-0.865588	19.2952	
0.998613	0.00246935	-0.0525981	0.00246041	0.995621	0.0934545	0.0525986	-0.0934542	0.994233	0.529494	-0.942493	20.131	
0.998494	0.00268059	-0.054799	0.00267047	0.995247	0.0973428	0.0547995	-0.0973425	0.993741	0.574623	-1.02267	20.9663	
0.99837	0.00290056	-0.0570002	0.00288918	0.994859	0.10123	0.0570008	-0.10123	0.993229	0.621602	-1.10611	21.8013	
0.998241	0.00312929	-0.0592016	0.00311654	0.994455	0.105115	0.0592022	-0.105115	0.992696	0.670431	-1.19281	22.6358	
0.998107	0.00336678	-0.0614031	0.00335256	0.994036	0.109	0.0614039	-0.108999	0.992144	0.72111	-1.28278	23.4698	
0.997969	0.00361303	-0.0636047	0.00359723	0.993602	0.112882	0.0636056	-0.112882	0.991571	0.773639	-1.37602	24.3034	
0.997825	0.00386806	-0.0658063	0.00385055	0.993152	0.116763	0.0658074	-0.116762	0.990977	0.828019	-1.47252	25.1364	
0.997676	0.00413185	-0.068008	0.00411254	0.992688	0.120642	0.0680091	-0.120641	0.990364	0.884249	-1.57227	25.969	
0.997523	0.00440443	-0.0702095	0.00438318	0.992208	0.124519	0.0702108	-0.124519	0.98973	0.942329	-1.67529	26.801	
0.997364	0.0046858	-0.0724109	0.00466249	0.991712	0.128394	0.0724124	-0.128394	0.989076	1.00226	-1.78157	27.6325	
0.9972	0.00497595	-0.0746121	0.00495046	0.991202	0.132268	0.0746138	-0.132267	0.988402	1.06404	-1.8911	28.4635	
0.997032	0.0052749	-0.0768131	0.00524709	0.990676	0.136138	0.076815	-0.136137	0.987707	1.12767	-2.00388	29.2938	
0.996858	0.00558264	-0.0790138	0.00555237	0.990135	0.140007	0.079016	-0.140006	0.986993	1.19315	-2.11992	30.1236	
0.996679	0.00589919	-0.0812142	0.00586633	0.989579	0.143873	0.0812165	-0.143872	0.986258	1.26048	-2.2392	30.9528	
0.996496	0.00622454	-0.0834141	0.00618894	0.989007	0.147737	0.0834167	-0.147736	0.985503	1.32966	-2.36174	31.7813	
0.996307	0.0065587	-0.0856135	0.00652021	0.988421	0.151598	0.0856165	-0.151597	0.984727	1.40069	-2.48752	32.6092	
0.996113	0.00690167	-0.0878125	0.00686013	0.987819	0.155457	0.0878157	-0.155455	0.983932	1.47357	-2.61654	33.4365	
0.995914	0.00725345	-0.0900108	0.00720872	0.987202	0.159313	0.0900144	-0.159311	0.983116	1.54829	-2.74881	34.263	
0.995711	0.00761404	-0.0922085	0.00756595	0.98657	0.163166	0.0922125	-0.163164	0.98228	1.62486	-2.88431	35.0889	
0.995502	0.00798344	-0.0944055	0.00793184	0.985922	0.167016	0.0944099	-0.167013	0.981424	1.70328	-3.02305	35.914	
0.995288	0.00836167	-0.0966018	0.00830638	0.98526	0.170863	0.0966066	-0.17086	0.980548	1.78355	-3.16503	36.7385	
0.995069	0.00874871	-0.0987973	0.00868956	0.984582	0.174707	0.0988025	-0.174704	0.979651	1.86566	-3.31023	37.5621	
0.994845	0.00914457	-0.100992	0.00908139	0.983889	0.178547	0.100998	-0.178544	0.978735	1.94962	-3.45867	38.3851	
0.994616	0.00954924	-0.103186	0.00948185	0.983182	0.182384	0.103192	-0.182381	0.977798	2.03542	-3.61033	39.2072	
0.994382	0.00996273	-0.105378	0.00989096	0.982459	0.186218	0.105385	-0.186214	0.976841	2.12306	-3.76522	40.0285	
0.994143	0.010385	-0.10757	0.0103087	0.981721	0.190048	0.107577	-0.190044	0.975864	2.21255	-3.92332	40.8491	
0.993899	0.0108162	-0.109761	0.010735	0.980967	0.193875	0.109769	-0.193871	0.974867	2.30388	-4.08464	41.6688	
0.99365	0.0112561	-0.11195	0.01117	0.980199	0.197698	0.111959	-0.197693	0.973849	2.39705	-4.24918	42.4876	
0.993396	0.0117049	-0.114138	0.0116136	0.979416	0.201517	0.114148	-0.201512	0.972812	2.49206	-4.41693	43.3056	
0.993137	0.0121624	-0.116325	0.0120658	0.978618	0.205333	0.116336	-0.205327	0.971755	2.58891	-4.58788	44.1227	
0.992872	0.0126288	-0.118511	0.0125266	0.977805	0.209144	0.118522	-0.209138	0.970677	2.6876	-4.76204	44.939	
0.992603	0.013104	-0.120696	0.0129961	0.976976	0.212951	0.120707	-0.212944	0.96958	2.78812	-4.9394	45.7543	
0.992329	0.013588	-0.122878	0.0134741	0.976133	0.216754	0.122891	-0.216747	0.968462	2.89048	-5.11996	46.5686	
0.992049	0.0140808	-0.12506	0.0139607	0.975275	0.220553	0.125073	-0.220545	0.967324	2.99468	-5.30371	47.3821	
0.991393	0.0152277	-0.130031	0.0146011	0.974156	0.225404	0.130103	-0.225362	0.965549	3.1019	-5.49108	48.1943	
0.990711	0.0163991	-0.134993	0.0152676	0.973011	0.230251	0.135125	-0.230174	0.963723	3.21335	-5.6825	49.0049	
0.990003	0.0175949	-0.139943	0.01596	0.971841	0.235095	0.140139	-0.234979	0.961845	3.32902	-5.87796	49.8141	
0.98927	0.0188152	-0.144882	0.0166784	0.970646	0.239935	0.145144	-0.239777	0.959917	3.4489	-6.07745	50.6216	
0.988511	0.0200598	-0.149811	0.0174228	0.969425	0.24477	0.15014	-0.244568	0.957938	3.57298	-6.28098	51.4275	
0.987727	0.0213287	-0.154728	0.0181932	0.968178	0.249599	0.155128	-0.249351	0.955908	3.70125	-6.48852	52.2317	
0.986917	0.0226219	-0.159633	0.0189894	0.966907	0.254423	0.160106	-0.254126	0.953827	3.83371	-6.70009	53.0342	
0.986082	0.0239394	-0.164526	0.0198115	0.96561	0.259241	0.165074	-0.258892	0.951696	3.97036	-6.91566	53.8349	
0.985222	0.0252809	-0.169407	0.0206595	0.964287	0.264052	0.170033	-0.263649	0.949515	4.11117	-7.13523	54.6338	
0.984336	0.0266466	-0.174276	0.0215332	0.96294	0.268855	0.174981	-0.268397	0.947283	4.25615	-7.3588	55.4308	
0.983425	0.0280363	-0.179132	0.0224327	0.961567	0.273651	0.17992	-0.273134	0.945001	4.40528	-7.58635	56.226	
0.98249	0.0294501	-0.183976	0.0233579	0.96017	0.278439	0.184848	-0.277861	0.942669	4.55855	-7.81788	57.0192	
0.981529	0.0308877	-0.188806	0.0243087	0.958747	0.283218	0.189765	-0.282576	0.940287	4.71597	-8.05338	57.8104	
0.980543	0.0323492	-0.193623	0.0252851	0.9573	0.287988	0.194671	-0.28728	0.937856	4.87751	-8.29284	58.5996	
0.979532	0.0338346	-0.198426	0.026287	0.955828	0.292748	0.199566	-0.291972	0.935374	5.04317	-8.53624	59.3867	
0.978496	0.0353436	-0.203216	0.0273143	0.954331	0.297499	0.20445	-0.296652	0.932844	5.21294	-8.78358	60.1718	
0.977435	0.0368764	-0.207991	0.028367	0.95281	0.302239	0.209322	-0.301319	0.930264	5.38681	-9.03485	60.9547	
0.97635	0.0384327	-0.212753	0.0294449	0.951264	0.306968	0.214182	-0.305973	0.927635	5.56476	-9.29004	61.7354	
0.97524	0.0400126	-0.2175	0.0305481	0.949694	0.311686	0.219029	-0.310612	0.924957	5.7468	-9.54913	62.5138	
0.974105	0.041616	-0.222232	0.0316764	0.9481	0.316391	0.223865	-0.315238	0.922231	5.93291	-9.81211	63.29	
0.972946	0.0432427	-0.226949	0.0328297	0.946481	0.321085	0.228688	-0.319849	0.919456	6.12307	-10.079	64.0639	
0.971762	0.0448927	-0.231651	0.0340079	0.944839	0.325765	0.233498	-0.324445	0.916632	6.31728	-10.3497	64.8354	
0.970554	0.046566	-0.236338	0.035211	0.943172	0.330433	0.238295	-0.329025	0.913761	6.51553	-10.6243	65.6046	
