1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	8.67637e-07	0.00511384	8.67637e-07	1	-0.000339327	-0.00511384	0.000339327	0.999987	-0.00247428	0.00016418	0.967673	
0.999948	3.46925e-06	0.0102293	3.4643e-06	1	-0.000677794	-0.0102293	0.000677794	0.999947	-0.0098979	0.000656302	1.93532	
0.999882	7.80159e-06	0.0153463	7.78177e-06	0.999999	-0.00101539	-0.0153463	0.00101539	0.999882	-0.0222724	0.00147553	2.90292	
0.999791	1.38613e-05	0.0204645	1.38117e-05	0.999999	-0.0013521	-0.0204645	0.0013521	0.99979	-0.0395991	0.00262102	3.87044	
0.999673	2.16449e-05	0.0255839	2.15458e-05	0.999999	-0.00168792	-0.0255839	0.00168792	0.999671	-0.0618791	0.0040919	4.83785	
0.999529	3.11489e-05	0.0307042	3.09753e-05	0.999998	-0.00202283	-0.0307042	0.00202283	0.999526	-0.0891135	0.0058873	5.80514	
0.999358	4.23695e-05	0.0358254	4.20918e-05	0.999997	-0.00235683	-0.0358254	0.00235682	0.999355	-0.121303	0.00800635	6.77228	
0.999161	5.53031e-05	0.0409471	5.48865e-05	0.999996	-0.00268989	-0.0409471	0.00268988	0.999158	-0.158449	0.0104481	7.73924	
0.998938	6.99458e-05	0.0460693	6.93505e-05	0.999995	-0.00302202	-0.0460693	0.003022	0.998934	-0.200551	0.0132118	8.706	
0.998689	8.62937e-05	0.0511918	8.54749e-05	0.999994	-0.00335319	-0.0511918	0.00335317	0.998683	-0.24761	0.0162963	9.67252	
0.998413	0.000104343	0.0563144	0.000103251	0.999993	-0.0036834	-0.0563144	0.00368337	0.998406	-0.299625	0.0197009	10.6388	
0.998111	0.000124089	0.061437	0.000122669	0.999992	-0.00401264	-0.061437	0.0040126	0.998103	-0.356598	0.0234245	11.6048	
0.997782	0.000145527	0.0665593	0.00014372	0.999991	-0.0043409	-0.0665593	0.00434084	0.997773	-0.418528	0.0274662	12.5705	
0.997428	0.000168655	0.0716812	0.000166395	0.999989	-0.00466816	-0.0716812	0.00466808	0.997417	-0.485414	0.0318251	13.5358	
0.997046	0.000193466	0.0768026	0.000190684	0.999988	-0.00499442	-0.0768026	0.00499431	0.997034	-0.557256	0.0365002	14.5008	
0.996639	0.000219956	0.0819232	0.000216578	0.999986	-0.00531966	-0.0819233	0.00531952	0.996624	-0.634054	0.0414904	15.4654	
0.996205	0.000248122	0.087043	0.000244068	0.999984	-0.00564387	-0.087043	0.00564369	0.996189	-0.715807	0.0467948	16.4296	
0.995744	0.000277958	0.0921617	0.000273143	0.999982	-0.00596705	-0.0921617	0.00596683	0.995726	-0.802513	0.0524125	17.3934	
0.995257	0.000309459	0.0972791	0.000303794	0.99998	-0.00628918	-0.0972791	0.00628891	0.995237	-0.894172	0.0583423	18.3567	
0.994744	0.000342621	0.102395	0.000336011	0.999978	-0.00661026	-0.102395	0.00660992	0.994722	-0.990782	0.0645832	19.3195	
0.994204	0.000377438	0.10751	0.000369784	0.999976	-0.00693026	-0.10751	0.00692985	0.99418	-1.09234	0.0711343	20.2818	
0.993638	0.000413906	0.112622	0.000405103	0.999974	-0.0072492	-0.112622	0.0072487	0.993611	-1.19885	0.0779944	21.2436	
0.993045	0.00045202	0.117733	0.000441958	0.999971	-0.00756704	-0.117733	0.00756645	0.993016	-1.31031	0.0851626	22.2048	
0.992426	0.000491773	0.122842	0.000480339	0.999969	-0.00788379	-0.122842	0.00788309	0.992395	-1.42671	0.0926377	23.1654	
0.991781	0.000533162	0.127948	0.000520236	0.999966	-0.00819944	-0.127948	0.00819861	0.991747	-1.54805	0.100419	24.1254	
0.991109	0.00057618	0.133052	0.000561637	0.999964	-0.00851397	-0.133052	0.00851299	0.991072	-1.67433	0.108504	25.0848	
0.990411	0.000620822	0.138154	0.000604534	0.999961	-0.00882737	-0.138154	0.00882624	0.990371	-1.80555	0.116894	26.0435	
0.989686	0.000667082	0.143252	0.000648915	0.999958	-0.00913964	-0.143253	0.00913834	0.989644	-1.94171	0.125586	27.0015	
0.988935	0.000714955	0.148348	0.00069477	0.999955	-0.00945077	-0.148348	0.00944927	0.98889	-2.08279	0.134579	27.9588	
0.988158	0.000764435	0.153441	0.000742088	0.999952	-0.00976075	-0.153441	0.00975903	0.98811	-2.22881	0.143873	28.9154	
0.987354	0.000815517	0.15853	0.000790859	0.999949	-0.0100696	-0.158531	0.0100676	0.987303	-2.37976	0.153466	29.8711	
0.986524	0.000868193	0.163616	0.000841071	0.999946	-0.0103772	-0.163617	0.010375	0.986469	-2.53562	0.163357	30.8261	
0.985667	0.000922459	0.168699	0.000892714	0.999943	-0.0106837	-0.168699	0.0106812	0.98561	-2.69641	0.173545	31.7803	
0.984784	0.000978308	0.173778	0.000945777	0.999939	-0.010989	-0.173778	0.0109861	0.984724	-2.86211	0.184028	32.7336	
0.983875	0.00103573	0.178852	0.00100025	0.999936	-0.0112931	-0.178853	0.0112899	0.983811	-3.03273	0.194806	33.6861	
0.98294	0.00109473	0.183923	0.00105612	0.999932	-0.0115959	-0.183923	0.0115924	0.982872	-3.20826	0.205877	34.6376	
0.981978	0.00115529	0.18899	0.00111338	0.999929	-0.0118976	-0.18899	0.0118936	0.981907	-3.38869	0.217241	35.5883	
0.980991	0.00121741	0.194052	0.00117201	0.999925	-0.0121981	-0.194052	0.0121936	0.980915	-3.57402	0.228895	36.538	
