1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.62444e-06	-0.00395969	4.62444e-06	0.999997	0.00233574	0.00395969	-0.00233574	0.999989	0.00160788	-0.000948455	0.812118	
0.999969	1.84984e-05	-0.00792043	1.84892e-05	0.999989	0.0046698	0.00792043	-0.0046698	0.999958	0.00643194	-0.00379314	1.62422	
0.999929	4.16202e-05	-0.0118821	4.15837e-05	0.999975	0.00700212	0.0118821	-0.00700212	0.999905	0.014473	-0.00853265	2.43629	
0.999874	7.39882e-05	-0.0158447	7.38971e-05	0.999956	0.00933265	0.0158447	-0.00933265	0.999831	0.0257318	-0.0151656	3.2483	
0.999804	0.0001156	-0.019808	0.000115418	0.999932	0.0116613	0.019808	-0.0116613	0.999736	0.0402089	-0.0236904	4.06025	
0.999717	0.000166454	-0.023772	0.000166135	0.999902	0.0139881	0.023772	-0.0139881	0.99962	0.0579051	-0.0341057	4.87211	
0.999615	0.000226548	-0.0277367	0.000226038	0.999867	0.016313	0.0277367	-0.016313	0.999482	0.0788208	-0.0464098	5.68387	
0.999497	0.000295878	-0.0317018	0.000295113	0.999826	0.0186359	0.0317019	-0.0186359	0.999324	0.102957	-0.0606012	6.4955	
0.999364	0.000374443	-0.0356675	0.000373349	0.99978	0.0209567	0.0356675	-0.0209567	0.999144	0.130313	-0.0766782	7.30701	
0.999214	0.000462238	-0.0396334	0.000460735	0.999729	0.0232754	0.0396334	-0.0232754	0.998943	0.160889	-0.0946391	8.11835	
0.999049	0.000559261	-0.0435996	0.000557256	0.999672	0.025592	0.0435996	-0.025592	0.998721	0.194687	-0.114482	8.92953	
0.998868	0.000665507	-0.047566	0.000662902	0.99961	0.0279065	0.0475661	-0.0279064	0.998478	0.231706	-0.136206	9.74051	
0.998671	0.000780974	-0.0515325	0.000777658	0.999543	0.0302186	0.0515326	-0.0302186	0.998214	0.271946	-0.159808	10.5513	
0.998458	0.000905657	-0.055499	0.000901513	0.99947	0.0325285	0.0554991	-0.0325284	0.997929	0.315407	-0.185287	11.3618	
0.99823	0.00103955	-0.0594654	0.00103445	0.999393	0.0348361	0.0594655	-0.0348359	0.997622	0.36209	-0.212641	12.1722	
0.997985	0.00118265	-0.0634316	0.00117646	0.999309	0.0371412	0.0634318	-0.037141	0.997295	0.411994	-0.241868	12.9822	
0.997725	0.00133496	-0.0673976	0.00132753	0.999221	0.039444	0.0673978	-0.0394437	0.996946	0.465119	-0.272967	13.792	
0.997449	0.00149646	-0.0713633	0.00148764	0.999127	0.0417442	0.0713634	-0.0417439	0.996576	0.521464	-0.305934	14.6015	
0.997157	0.00166716	-0.0753285	0.00165678	0.999028	0.0440419	0.0753287	-0.0440415	0.996186	0.58103	-0.340768	15.4107	
0.99685	0.00184704	-0.0792932	0.00183494	0.998924	0.0463371	0.0792935	-0.0463366	0.995774	0.643816	-0.377467	16.2195	
0.996526	0.00203611	-0.0832573	0.00202209	0.998815	0.0486296	0.0832576	-0.048629	0.995341	0.709822	-0.416029	17.0281	
0.996187	0.00223435	-0.0872207	0.00221823	0.9987	0.0509194	0.0872211	-0.0509187	0.994887	0.779047	-0.456451	17.8362	
0.995831	0.00244177	-0.0911833	0.00242335	0.998581	0.0532065	0.0911838	-0.0532057	0.994412	0.85149	-0.498732	18.644	
0.99546	0.00265834	-0.0951451	0.00263741	0.998456	0.0554908	0.0951457	-0.0554898	0.993916	0.927151	-0.542869	19.4514	
0.995073	0.00288408	-0.0991059	0.00286042	0.998326	0.0577723	0.0991066	-0.0577712	0.993398	1.00603	-0.58886	20.2583	
0.99467	0.00311896	-0.103066	0.00309236	0.998191	0.060051	0.103066	-0.0600496	0.99286	1.08812	-0.636703	21.0649	
0.994251	0.00336299	-0.107024	0.0033332	0.99805	0.0623267	0.107025	-0.0623251	0.992301	1.17343	-0.686394	21.871	
0.993816	0.00361616	-0.110982	0.00358293	0.997905	0.0645994	0.110983	-0.0645976	0.991721	1.26196	-0.737933	22.6766	
0.993365	0.00387846	-0.114938	0.00384154	0.997754	0.0668692	0.114939	-0.066867	0.991119	1.3537	-0.791315	23.4818	
0.992898	0.00414988	-0.118893	0.00410901	0.997599	0.0691359	0.118894	-0.0691334	0.990497	1.44865	-0.84654	24.2864	
0.992416	0.00443041	-0.122846	0.00438533	0.997438	0.0713994	0.122848	-0.0713966	0.989854	1.54681	-0.903604	25.0906	
0.991917	0.00472005	-0.126798	0.00467047	0.997272	0.0736598	0.1268	-0.0736567	0.98919	1.64818	-0.962504	25.8942	
0.991403	0.00501879	-0.130748	0.00496442	0.997102	0.0759171	0.13075	-0.0759135	0.988505	1.75276	-1.02324	26.6972	
0.990873	0.00532662	-0.134696	0.00526716	0.996926	0.078171	0.134699	-0.078167	0.987799	1.86055	-1.0858	27.4997	
