1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.90118e-07	-0.00125078	8.90118e-07	0.999999	0.0014233	0.00125078	-0.0014233	0.999998	0.000611807	-0.000696196	0.978282	
0.999997	3.56392e-06	-0.00250279	3.56375e-06	0.999996	0.00284788	0.00250279	-0.00284788	0.999993	0.00244784	-0.00278541	1.95656	
0.999993	8.02633e-06	-0.00375599	8.02563e-06	0.999991	0.00427366	0.00375599	-0.00427366	0.999984	0.00550927	-0.00626884	2.93483	
0.999987	1.42819e-05	-0.00501032	1.42802e-05	0.999984	0.00570058	0.00501032	-0.00570058	0.999971	0.00979724	-0.0111477	3.91309	
0.99998	2.23351e-05	-0.00626571	2.23316e-05	0.999975	0.00712857	0.00626571	-0.00712857	0.999955	0.0153128	-0.0174229	4.89134	
0.999972	3.21897e-05	-0.00752212	3.21836e-05	0.999963	0.00855758	0.00752212	-0.00855758	0.999935	0.022057	-0.0250957	5.86957	
0.999961	4.38495e-05	-0.00877948	4.38397e-05	0.99995	0.00998753	0.00877948	-0.00998753	0.999912	0.0300308	-0.0341669	6.84778	
0.99995	5.7318e-05	-0.0100377	5.73033e-05	0.999935	0.0114184	0.0100377	-0.0114184	0.999884	0.0392351	-0.0446374	7.82596	
0.999936	7.25982e-05	-0.0112968	7.25771e-05	0.999917	0.01285	0.0112968	-0.01285	0.999854	0.0496707	-0.0565081	8.80412	
0.999921	8.96929e-05	-0.0125567	8.96639e-05	0.999898	0.0142824	0.0125567	-0.0142824	0.999819	0.0613385	-0.0697797	9.78224	
0.999905	0.000108605	-0.0138173	0.000108566	0.999876	0.0157155	0.0138173	-0.0157155	0.999781	0.0742392	-0.0844529	10.7603	
0.999886	0.000129335	-0.0150786	0.000129285	0.999853	0.0171492	0.0150786	-0.0171492	0.999739	0.0883734	-0.100528	11.7384	
0.999866	0.000151887	-0.0163405	0.000151823	0.999827	0.0185835	0.0163405	-0.0185835	0.999694	0.103742	-0.118007	12.7164	
