1	0	0	0	1	0	0	0	1	0	0	0	
1	3.71096e-09	0.000158705	3.71096e-09	1	-4.67654e-05	-0.000158705	4.67654e-05	1	-8.32402e-05	2.45282e-05	1.04899	
1	1.46943e-08	0.000315747	1.47059e-08	1	-9.31133e-05	-0.000315747	9.31133e-05	1	-0.000332088	9.78939e-05	2.09798	
1	3.2729e-08	0.000471116	3.27747e-08	1	-0.00013904	-0.000471116	0.00013904	1	-0.000744793	0.000219657	3.14697	
1	5.75944e-08	0.000624804	5.77074e-08	1	-0.000184541	-0.000624804	0.000184541	1	-0.0013196	0.000389373	4.19596	
1	8.90702e-08	0.000776805	8.92939e-08	1	-0.000229612	-0.000776805	0.000229612	1	-0.00205473	0.000606594	5.24495	
1	1.26937e-07	0.00092711	1.27324e-07	1	-0.000274251	-0.00092711	0.000274251	1	-0.00294843	0.000870868	6.29394	
0.999999	1.70975e-07	0.00107571	1.71588e-07	1	-0.000318453	-0.00107571	0.000318453	0.999999	-0.0039989	0.00118174	7.34293	
0.999999	2.20967e-07	0.0012226	2.21876e-07	1	-0.000362213	-0.0012226	0.000362213	0.999999	-0.00520435	0.00153874	8.39192	
0.999999	2.76694e-07	0.00136777	2.77979e-07	1	-0.00040553	-0.00136777	0.00040553	0.999999	-0.00656299	0.00194142	9.44091	
0.999999	3.37941e-07	0.00151122	3.39687e-07	1	-0.000448398	-0.00151122	0.000448398	0.999999	-0.00807301	0.0023893	10.4899	
0.999999	4.0449e-07	0.00165293	4.06793e-07	1	-0.000490813	-0.00165293	0.000490813	0.999999	-0.00973259	0.00288191	11.5389	
0.999998	4.76127e-07	0.00179291	4.79086e-07	1	-0.000532773	-0.00179291	0.000532773	0.999998	-0.0115399	0.00341878	12.5879	
0.999998	5.52638e-07	0.00193113	5.56361e-07	1	-0.000574274	-0.00193113	0.000574274	0.999998	-0.0134932	0.00399942	13.6369	
0.999998	6.3381e-07	0.0020676	6.38409e-07	1	-0.000615311	-0.0020676	0.000615311	0.999998	-0.0155905	0.00462335	14.6858	
0.999998	7.19431e-07	0.00220231	7.25025e-07	1	-0.000655881	-0.00220231	0.000655881	0.999997	-0.01783	0.00529008	15.7348	
0.999997	8.0929e-07	0.00233525	8.16001e-07	1	-0.00069598	-0.00233525	0.00069598	0.999997	-0.0202099	0.00599913	16.7838	
0.999997	9.03178e-07	0.00246642	9.11135e-07	1	-0.000735605	-0.00246642	0.000735605	0.999997	-0.0227284	0.00674999	17.8328	
0.999997	1.00089e-06	0.0025958	1.01022e-06	1	-0.000774752	-0.0025958	0.000774752	0.999996	-0.0253835	0.00754216	18.8818	
0.999996	1.10221e-06	0.0027234	1.11306e-06	1	-0.000813418	-0.0027234	0.000813418	0.999996	-0.0281734	0.00837515	19.9308	
0.999996	1.20694e-06	0.0028492	1.21944e-06	1	-0.000851598	-0.0028492	0.000851598	0.999996	-0.0310962	0.00924844	20.9798	
0.999996	1.31488e-06	0.0029732	1.32917e-06	1	-0.00088929	-0.0029732	0.00088929	0.999995	-0.03415	0.0101615	22.0288	
0.999995	1.42582e-06	0.0030954	1.44204e-06	1	-0.000926489	-0.0030954	0.000926489	0.999995	-0.037333	0.0111139	23.0777	
0.999995	1.53956e-06	0.00321578	1.55786e-06	1	-0.000963192	-0.00321578	0.000963192	0.999994	-0.0406432	0.012105	24.1267	
0.999994	1.65591e-06	0.00333434	1.67643e-06	1	-0.000999396	-0.00333434	0.000999396	0.999994	-0.0440787	0.0131344	25.1757	
0.999994	1.77466e-06	0.00345108	1.79756e-06	0.999999	-0.0010351	-0.00345108	0.0010351	0.999994	-0.0476376	0.0142015	26.2247	
0.999994	1.89562e-06	0.00356599	1.92104e-06	0.999999	-0.00107029	-0.00356599	0.00107029	0.999993	-0.051318	0.0153057	27.2737	
0.999993	2.01861e-06	0.00367906	2.04669e-06	0.999999	-0.00110498	-0.00367906	0.00110498	0.999993	-0.055118	0.0164467	28.3227	
0.999993	2.14341e-06	0.00379029	2.17432e-06	0.999999	-0.00113915	-0.00379029	0.00113915	0.999992	-0.0590356	0.0176237	29.3716	
0.999992	2.26986e-06	0.00389967	2.30372e-06	0.999999	-0.00117281	-0.00389967	0.00117281	0.999992	-0.063069	0.0188363	30.4206	
0.999992	2.39775e-06	0.0040072	2.43473e-06	0.999999	-0.00120594	-0.0040072	0.00120594	0.999991	-0.0672161	0.0200839	31.4696	
0.999992	2.52691e-06	0.00411287	2.56714e-06	0.999999	-0.00123856	-0.00411287	0.00123856	0.999991	-0.071475	0.0213661	32.5186	
0.999991	2.65715e-06	0.00421668	2.70077e-06	0.999999	-0.00127064	-0.00421668	0.00127064	0.99999	-0.0758439	0.0226821	33.5676	
0.999991	2.78829e-06	0.00431862	2.83544e-06	0.999999	-0.0013022	-0.00431862	0.0013022	0.99999	-0.0803206	0.0240316	34.6165	
0.99999	2.92015e-06	0.00441869	2.97097e-06	0.999999	-0.00133322	-0.00441869	0.00133322	0.999989	-0.0849033	0.0254138	35.6655	
0.99999	3.05255e-06	0.00451688	3.10718e-06	0.999999	-0.00136371	-0.00451688	0.00136371	0.999989	-0.0895899	0.0268284	36.7145	
0.999989	3.18533e-06	0.00461318	3.24389e-06	0.999999	-0.00139365	-0.00461318	0.00139366	0.999988	-0.0943786	0.0282746	37.7635	
0.999989	3.31831e-06	0.0047076	3.38093e-06	0.999999	-0.00142306	-0.0047076	0.00142306	0.999988	-0.0992673	0.0297519	38.8124	
0.999988	3.45131e-06	0.00480013	3.51812e-06	0.999999	-0.00145192	-0.00480013	0.00145192	0.999987	-0.104254	0.0312598	39.8614	
0.999988	3.58419e-06	0.00489076	3.6553e-06	0.999999	-0.00148023	-0.00489076	0.00148023	0.999987	-0.109337	0.0327977	40.9104	
0.999988	3.71676e-06	0.00497949	3.79229e-06	0.999999	-0.00150798	-0.00497949	0.00150799	0.999986	-0.114514	0.034365	41.9594	
0.999987	3.84887e-06	0.00506631	3.92892e-06	0.999999	-0.00153519	-0.00506631	0.00153519	0.999986	-0.119783	0.0359612	43.0084	
0.999987	3.98036e-06	0.00515123	4.06504e-06	0.999999	-0.00156183	-0.00515123	0.00156183	0.999986	-0.125142	0.0375855	44.0573	
0.999986	4.11108e-06	0.00523423	4.20048e-06	0.999999	-0.00158791	-0.00523423	0.00158791	0.999985	-0.130589	0.0392376	45.1063	
0.999986	4.24088e-06	0.00531531	4.33508e-06	0.999999	-0.00161343	-0.00531531	0.00161343	0.999985	-0.136122	0.0409167	46.1553	
0.999985	4.36959e-06	0.00539448	4.46869e-06	0.999999	-0.00163838	-0.00539448	0.00163838	0.999984	-0.141739	0.0426222	47.2043	
0.999985	4.49708e-06	0.00547172	4.60115e-06	0.999999	-0.00166276	-0.00547172	0.00166276	0.999984	-0.147439	0.0443537	48.2532	
0.999985	4.62321e-06	0.00554703	4.73231e-06	0.999999	-0.00168657	-0.00554703	0.00168657	0.999983	-0.153218	0.0461104	49.3022	
0.999984	4.74782e-06	0.00562041	4.86203e-06	0.999999	-0.0017098	-0.00562041	0.0017098	0.999983	-0.159075	0.0478917	50.3512	
0.999984	4.87079e-06	0.00569185	4.99015e-06	0.999998	-0.00173245	-0.00569185	0.00173245	0.999982	-0.165008	0.0496972	51.4001	
0.999983	4.99197e-06	0.00576136	5.11654e-06	0.999998	-0.00175452	-0.00576136	0.00175452	0.999982	-0.171016	0.0515261	52.4491	
0.999983	5.11125e-06	0.00582893	5.24105e-06	0.999998	-0.001776	-0.00582893	0.001776	0.999981	-0.177095	0.0533778	53.4981	
0.999983	5.22848e-06	0.00589455	5.36355e-06	0.999998	-0.0017969	-0.00589455	0.0017969	0.999981	-0.183243	0.0552518	54.5471	
0.999982	5.34354e-06	0.00595822	5.4839e-06	0.999998	-0.00181721	-0.00595822	0.00181721	0.999981	-0.18946	0.0571474	55.596	
0.999982	5.45631e-06	0.00601994	5.60197e-06	0.999998	-0.00183692	-0.00601994	0.00183692	0.99998	-0.195743	0.0590639	56.645	
0.999982	5.56668e-06	0.00607971	5.71763e-06	0.999998	-0.00185604	-0.00607971	0.00185604	0.99998	-0.202089	0.0610009	57.694	
0.999981	5.67452e-06	0.00613753	5.83077e-06	0.999998	-0.00187456	-0.00613753	0.00187456	0.999979	-0.208497	0.0629576	58.7429	
0.999981	5.77973e-06	0.00619338	5.94125e-06	0.999998	-0.00189248	-0.00619338	0.00189248	0.999979	-0.214964	0.0649334	59.7919	
0.99998	5.8822e-06	0.00624728	6.04896e-06	0.999998	-0.0019098	-0.00624728	0.0019098	0.999979	-0.221489	0.0669276	60.8409	
0.99998	5.98181e-06	0.00629921	6.15378e-06	0.999998	-0.00192651	-0.00629921	0.00192651	0.999978	-0.22807	0.0689398	61.8898	
0.99998	6.07848e-06	0.00634918	6.25561e-06	0.999998	-0.00194261	-0.00634918	0.00194261	0.999978	-0.234704	0.0709691	62.9388	
0.99998	6.1721e-06	0.00639718	6.35433e-06	0.999998	-0.0019581	-0.00639718	0.0019581	0.999978	-0.241389	0.073015	63.9878	
0.999979	6.26258e-06	0.00644321	6.44983e-06	0.999998	-0.00197297	-0.00644321	0.00197297	0.999977	-0.248124	0.0750768	65.0367	
0.999979	6.34983e-06	0.00648727	6.54203e-06	0.999998	-0.00198723	-0.00648727	0.00198723	0.999977	-0.254906	0.0771539	66.0857	
0.999979	6.43376e-06	0.00652936	6.63081e-06	0.999998	-0.00200087	-0.00652936	0.00200087	0.999977	-0.261733	0.0792457	67.1347	
0.999978	6.51428e-06	0.00656947	6.71608e-06	0.999998	-0.00201389	-0.00656947	0.00201389	0.999976	-0.268603	0.0813514	68.1836	
0.999947	1.23287e-05	0.0103429	-1.28414e-06	0.999999	-0.00106785	-0.0103429	0.00106778	0.999946	-0.277474	0.0829677	69.2326	
0.9999	1.45702e-05	0.0141139	-1.28621e-05	1	-0.00012111	-0.0141139	0.000120916	0.9999	-0.290301	0.0835912	70.2815	
0.99984	1.32401e-05	0.0178821	-2.80219e-05	1	0.000826371	-0.0178821	-0.00082674	0.99984	-0.307083	0.083221	71.3303	
0.999063	-9.05334e-05	0.0432714	-0.000227308	0.999973	0.00734032	-0.0432708	-0.00734328	0.999036	-0.339159	0.0789356	72.3788	
0.997642	-0.000359786	0.0686314	-0.00059197	0.999904	0.0138468	-0.0686298	-0.0138548	0.997546	-0.397854	0.0678167	73.4261	
0.995577	-0.000794331	0.0939449	-0.00112176	0.999792	0.0203413	-0.0939416	-0.0203567	0.99537	-0.483127	0.0498719	74.4714	
0.99287	-0.00139387	0.119194	-0.00181631	0.999639	0.0268194	-0.119189	-0.0268447	0.992509	-0.594919	0.0251136	75.5141	
0.989523	-0.00215799	0.144363	-0.00267514	0.999443	0.0332767	-0.144354	-0.0333142	0.988965	-0.733154	-0.0064413	76.5534	
0.985537	-0.00308617	0.169432	-0.00369767	0.999204	0.0397086	-0.16942	-0.0397608	0.984742	-0.897736	-0.044771	77.5887	
0.980916	-0.00417777	0.194386	-0.00488319	0.998924	0.0461108	-0.194369	-0.0461801	0.979841	-1.08855	-0.0898491	78.6192	
0.975663	-0.00543204	0.219206	-0.00623088	0.998603	0.0524789	-0.219185	-0.0525675	0.974266	-1.30547	-0.141645	79.6441	
0.969782	-0.00684811	0.243877	-0.00773983	0.998239	0.0588084	-0.24385	-0.0589189	0.968022	-1.54835	-0.200122	80.6629	
0.963276	-0.00842501	0.26838	-0.00940898	0.997835	0.0650951	-0.268347	-0.0652297	0.961111	-1.81701	-0.265241	81.6748	
0.95615	-0.0101617	0.292699	-0.0112372	0.997389	0.0713345	-0.29266	-0.0714957	0.95354	-2.11127	-0.336957	82.6791	
0.94841	-0.0120569	0.316818	-0.0132232	0.996903	0.0775225	-0.316772	-0.0777125	0.945313	-2.43093	-0.41522	83.6751	
0.940059	-0.0141093	0.34072	-0.0153657	0.996376	0.0836548	-0.340665	-0.0838758	0.936436	-2.77577	-0.499978	84.6621	
0.931104	-0.0163176	0.364388	-0.0176631	0.99581	0.0897271	-0.364325	-0.0899815	0.926915	-3.14556	-0.59117	85.6395	
0.921552	-0.0186802	0.387805	-0.0201139	0.995204	0.0957353	-0.387734	-0.0960253	0.916756	-3.54003	-0.688735	86.6065	
0.911408	-0.0211955	0.410957	-0.0227164	0.994558	0.101675	-0.410876	-0.102003	0.905967	-3.95892	-0.792606	87.5626	
0.90068	-0.0238618	0.433827	-0.0254689	0.993874	0.107543	-0.433735	-0.107911	0.894555	-4.40194	-0.902711	88.507	
0.889375	-0.0266772	0.456399	-0.0283693	0.993152	0.113334	-0.456297	-0.113744	0.882528	-4.86879	-1.01897	89.4391	
0.877501	-0.0296398	0.478658	-0.0314158	0.992392	0.119045	-0.478544	-0.119499	0.869894	-5.35913	-1.14132	90.3583	
0.865066	-0.0327475	0.500588	-0.0346062	0.991594	0.124671	-0.500463	-0.125172	0.856661	-5.87265	-1.26965	91.2639	
0.852079	-0.0359983	0.522175	-0.0379383	0.99076	0.13021	-0.522037	-0.130759	0.84284	-6.40897	-1.4039	92.1554	
0.838547	-0.0393899	0.543403	-0.0414099	0.98989	0.135656	-0.543253	-0.136256	0.828439	-6.96775	-1.54395	93.032	
0.824482	-0.0429199	0.564258	-0.0450185	0.988985	0.141007	-0.564094	-0.141659	0.813468	-7.54858	-1.68973	93.8932	
0.809892	-0.0465859	0.584725	-0.0487617	0.988044	0.146258	-0.584548	-0.146965	0.797938	-8.15107	-1.84112	94.7384	
0.794788	-0.0503855	0.604792	-0.0526369	0.987069	0.151406	-0.6046	-0.15217	0.781859	-8.77481	-1.99802	95.5671	
0.77918	-0.0543159	0.624443	-0.0566414	0.986061	0.156448	-0.624236	-0.15727	0.765242	-9.41936	-2.16033	96.3786	
0.763078	-0.0583745	0.643665	-0.0607726	0.985019	0.161379	-0.643443	-0.162262	0.748099	-10.0843	-2.32793	97.1724	
0.746494	-0.0625585	0.662445	-0.0650274	0.983946	0.166198	-0.662207	-0.167143	0.730442	-10.7691	-2.50071	97.9479	
0.729439	-0.0668651	0.68077	-0.0694031	0.982841	0.170899	-0.680516	-0.171908	0.712282	-11.4734	-2.67855	98.7046	
0.711925	-0.0712912	0.698627	-0.0738966	0.981706	0.175481	-0.698357	-0.176555	0.693633	-12.1967	-2.86133	99.4421	
0.693964	-0.0758338	0.716005	-0.0785048	0.98054	0.179939	-0.715717	-0.181081	0.674506	-12.9384	-3.04892	100.16	
