1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.17499e-06	-0.00239381	-2.17499e-06	0.999998	-0.00181717	0.00239381	0.00181717	0.999995	0.00121746	0.000924189	1.01717	
0.999989	-8.7283e-06	-0.00479551	-8.7275e-06	0.999993	-0.00363999	0.00479551	0.00363999	0.999982	0.00487385	0.00369963	2.03433	
0.999974	-1.97018e-05	-0.00720498	-1.96985e-05	0.999985	-0.00546837	0.00720498	0.00546837	0.999959	0.0109771	0.00833202	3.05147	
0.999954	-3.51366e-05	-0.00962209	-3.51285e-05	0.999973	-0.00730221	0.00962209	0.00730221	0.999927	0.0195352	0.014827	4.06859	
0.999927	-5.50734e-05	-0.0120467	-5.50571e-05	0.999958	-0.00914142	0.0120467	0.00914142	0.999886	0.0305556	0.02319	5.08567	
0.999895	-7.9552e-05	-0.0144788	-7.95234e-05	0.99994	-0.0109859	0.0144788	0.0109859	0.999835	0.0440461	0.0334264	6.1027	
0.999857	-0.000108612	-0.0169181	-0.000108566	0.999918	-0.0128356	0.0169181	0.0128356	0.999774	0.0600141	0.0455417	7.11967	
0.999812	-0.000142291	-0.0193646	-0.000142222	0.999892	-0.0146903	0.0193646	0.0146903	0.999705	0.078467	0.059541	8.13658	
0.999762	-0.000180629	-0.0218181	-0.00018053	0.999863	-0.0165501	0.0218181	0.0165501	0.999625	0.0994119	0.0754294	9.15341	
0.999705	-0.000223661	-0.0242785	-0.000223525	0.99983	-0.0184147	0.0242785	0.0184147	0.999536	0.122856	0.0932121	10.1702	
0.999642	-0.000271426	-0.0267458	-0.000271243	0.999794	-0.0202842	0.0267458	0.0202842	0.999436	0.148806	0.112894	11.1868	
0.999573	-0.000323958	-0.0292197	-0.00032372	0.999754	-0.0221583	0.0292197	0.0221583	0.999327	0.17727	0.134479	12.2033	
0.999497	-0.000381293	-0.0317002	-0.000380989	0.999711	-0.0240371	0.0317002	0.0240371	0.999208	0.208253	0.157974	13.2198	
0.999415	-0.000443466	-0.0341871	-0.000443085	0.999664	-0.0259204	0.0341871	0.0259204	0.999079	0.241762	0.183382	14.2361	
0.999327	-0.00051051	-0.0366803	-0.000510041	0.999613	-0.0278081	0.0366803	0.0278081	0.99894	0.277804	0.210707	15.2522	
0.999232	-0.00058246	-0.0391797	-0.000581888	0.999559	-0.0297002	0.0391797	0.0297002	0.998791	0.316385	0.239955	16.2683	
0.999131	-0.000659347	-0.0416851	-0.000658659	0.9995	-0.0315965	0.0416851	0.0315965	0.998631	0.357512	0.27113	17.2841	
0.999023	-0.000741203	-0.0441965	-0.000740384	0.999439	-0.0334969	0.0441965	0.0334969	0.998461	0.40119	0.304235	18.2998	
0.998908	-0.00082806	-0.0467137	-0.000827094	0.999373	-0.0354014	0.0467137	0.0354014	0.998281	0.447426	0.339276	19.3153	
0.998787	-0.000919948	-0.0492366	-0.000918818	0.999303	-0.0373099	0.0492366	0.0373098	0.99809	0.496225	0.376256	20.3307	
0.998659	-0.0010169	-0.051765	-0.00101558	0.99923	-0.0392221	0.0517651	0.0392221	0.997889	0.547593	0.415179	21.3458	
0.998524	-0.00111893	-0.0542989	-0.00111742	0.999153	-0.0411382	0.054299	0.0411382	0.997677	0.601536	0.456049	22.3607	
0.998383	-0.00122609	-0.0568381	-0.00122436	0.999072	-0.0430579	0.0568382	0.0430579	0.997454	0.658059	0.49887	23.3754	
0.998234	-0.00133839	-0.0593825	-0.00133642	0.998987	-0.0449812	0.0593826	0.0449811	0.997221	0.717167	0.543646	24.3899	
0.998079	-0.00145587	-0.061932	-0.00145363	0.998898	-0.0469079	0.0619321	0.0469079	0.996977	0.778866	0.590379	25.4041	
0.997917	-0.00157854	-0.0644864	-0.00157602	0.998805	-0.0488381	0.0644865	0.048838	0.996723	0.843161	0.639074	26.4181	
0.997748	-0.00170644	-0.0670456	-0.00170361	0.998709	-0.0507715	0.0670457	0.0507714	0.996457	0.910056	0.689734	27.4318	
0.997573	-0.00183959	-0.0696095	-0.00183642	0.998608	-0.0527081	0.0696096	0.052708	0.996181	0.979557	0.742362	28.4452	
0.99739	-0.001978	-0.072178	-0.00197448	0.998504	-0.0546478	0.0721781	0.0546476	0.995894	1.05167	0.796962	29.4583	
0.9972	-0.00212172	-0.0747509	-0.00211781	0.998395	-0.0565905	0.0747511	0.0565903	0.995595	1.12639	0.853536	30.4712	
0.997003	-0.00227075	-0.0773282	-0.00226642	0.998283	-0.058536	0.0773283	0.0585359	0.995286	1.20374	0.912088	31.4837	
0.996799	-0.00242512	-0.0799096	-0.00242035	0.998166	-0.0604844	0.0799098	0.0604842	0.994965	1.28371	0.97262	32.4959	
0.996588	-0.00258486	-0.0824951	-0.00257962	0.998046	-0.0624355	0.0824953	0.0624353	0.994634	1.36631	1.03513	33.5078	
