1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.08833e-06	-0.00192962	3.08833e-06	0.999995	0.00320097	0.00192962	-0.00320097	0.999993	0.000838118	-0.00139032	0.868685	
0.999993	1.23685e-05	-0.00386153	1.23691e-05	0.999979	0.00640606	0.00386153	-0.00640606	0.999972	0.00335347	-0.00556308	1.73736	
0.999983	2.78629e-05	-0.00579568	2.78654e-05	0.999954	0.00961518	0.00579568	-0.00961518	0.999937	0.00754802	-0.0125218	2.60601	
0.99997	4.95935e-05	-0.00773199	4.95997e-05	0.999918	0.0128282	0.00773199	-0.0128282	0.999888	0.0134237	-0.02227	3.47462	
0.999953	7.75818e-05	-0.00967041	7.75943e-05	0.999871	0.0160451	0.00967041	-0.0160451	0.999825	0.0209823	-0.0348109	4.34318	
0.999933	0.000111849	-0.0116109	0.000111871	0.999814	0.0192656	0.0116109	-0.0192656	0.999747	0.0302257	-0.0501479	5.21168	
0.999908	0.000152415	-0.0135533	0.00015245	0.999747	0.0224898	0.0135533	-0.0224898	0.999655	0.0411556	-0.0682841	6.08011	
0.99988	0.0001993	-0.0154977	0.000199352	0.999669	0.0257175	0.0154977	-0.0257175	0.999549	0.0537738	-0.0892227	6.94845	
0.999848	0.000252523	-0.0174439	0.000252598	0.999581	0.0289486	0.0174439	-0.0289486	0.999429	0.0680817	-0.112967	7.8167	
0.999812	0.000312104	-0.0193919	0.000312207	0.999482	0.032183	0.0193919	-0.032183	0.999294	0.0840812	-0.139519	8.68483	
0.999772	0.000378061	-0.0213417	0.000378199	0.999372	0.0354206	0.0213417	-0.0354206	0.999145	0.101774	-0.168882	9.55284	
0.999729	0.000450412	-0.0232931	0.000450591	0.999252	0.0386613	0.0232931	-0.0386613	0.998981	0.12116	-0.201059	10.4207	
0.999681	0.000529173	-0.0252461	0.000529401	0.999121	0.041905	0.0252461	-0.041905	0.998803	0.142243	-0.236053	11.2884	
0.99963	0.000614363	-0.0272007	0.000614648	0.99898	0.0451516	0.0272007	-0.0451516	0.99861	0.165023	-0.273865	12.156	
0.999575	0.000705997	-0.0291568	0.000706349	0.998828	0.048401	0.0291568	-0.048401	0.998402	0.189502	-0.314499	13.0234	
0.999516	0.000804091	-0.0311143	0.000804519	0.998665	0.0516531	0.0311142	-0.0516531	0.99818	0.21568	-0.357957	13.8906	
