1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.76161e-06	-0.00162333	3.76161e-06	0.999989	0.00463441	0.00162333	-0.00463441	0.999988	0.000728041	-0.00207847	0.896966	
0.999995	1.50333e-05	-0.0032445	1.50464e-05	0.999957	0.00927075	0.0032445	-0.00927075	0.999952	0.00291119	-0.00831474	1.79391	
0.999988	3.37983e-05	-0.00486347	3.38508e-05	0.999903	0.0139089	0.00486347	-0.0139089	0.999891	0.0065475	-0.0187105	2.69081	
0.999979	6.00395e-05	-0.00648018	6.01709e-05	0.999828	0.0185487	0.00648018	-0.0185487	0.999807	0.011635	-0.0332672	3.58765	
0.999967	9.37396e-05	-0.00809459	9.40025e-05	0.999731	0.02319	0.00809459	-0.02319	0.999698	0.0181715	-0.0519865	4.4844	
0.999953	0.000134881	-0.00970666	0.000135341	0.999613	0.0278328	0.00970665	-0.0278328	0.999565	0.0261551	-0.0748695	5.38104	
0.999936	0.000183445	-0.0113163	0.000184182	0.999472	0.0324768	0.0113163	-0.0324768	0.999408	0.0355836	-0.101917	6.27755	
0.999916	0.000239415	-0.0129236	0.000240519	0.999311	0.037122	0.0129236	-0.037122	0.999227	0.0464549	-0.133132	7.17391	
0.999894	0.00030277	-0.0145283	0.000304349	0.999127	0.0417682	0.0145283	-0.0417682	0.999022	0.0587667	-0.168513	8.0701	
0.99987	0.000373492	-0.0161306	0.000375664	0.998922	0.0464152	0.0161305	-0.0464153	0.998792	0.0725167	-0.208062	8.96609	
0.999843	0.000451563	-0.0177302	0.000454458	0.998695	0.0510631	0.0177302	-0.0510631	0.998538	0.0877027	-0.251779	9.86186	
0.999813	0.000536962	-0.0193273	0.000540726	0.998447	0.0557115	0.0193272	-0.0557116	0.99826	0.104322	-0.299666	10.7574	
0.999781	0.000629669	-0.0209217	0.00063446	0.998176	0.0603605	0.0209215	-0.0603605	0.997957	0.122373	-0.351723	11.6527	
0.999746	0.000729664	-0.0225133	0.000735654	0.997884	0.0650098	0.0225132	-0.0650099	0.997631	0.141853	-0.40795	12.5477	
0.999709	0.000836927	-0.0241023	0.000844301	0.99757	0.0696594	0.024102	-0.0696594	0.99728	0.162759	-0.468347	13.4424	
