1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.73357e-06	0.00294564	-3.73357e-06	0.999997	0.00253497	-0.00294564	-0.00253497	0.999992	-0.00132629	-0.00114138	0.900503	
0.999983	-1.49585e-05	0.00589646	-1.49543e-05	0.999987	0.00507293	-0.00589646	-0.00507293	0.99997	-0.00530747	-0.00456686	1.80099	
0.999961	-3.37097e-05	0.00885234	-3.36926e-05	0.999971	0.0076138	-0.00885234	-0.0076138	0.999932	-0.0119482	-0.0102791	2.70145	
0.99993	-6.00212e-05	0.0118132	-5.99784e-05	0.999948	0.0101575	-0.0118132	-0.0101575	0.999879	-0.0212529	-0.0182807	3.60187	
0.999891	-9.39266e-05	0.0147789	-9.38407e-05	0.999919	0.0127039	-0.0147789	-0.0127039	0.99981	-0.033226	-0.0285741	4.50224	
0.999842	-0.000135459	0.0177494	-0.000135308	0.999884	0.0152529	-0.0177494	-0.0152529	0.999726	-0.047872	-0.0411617	5.40254	
0.999785	-0.00018465	0.0207245	-0.000184408	0.999841	0.0178045	-0.0207245	-0.0178045	0.999627	-0.065195	-0.0560459	6.30275	
0.999719	-0.000241531	0.0237042	-0.000241169	0.999793	0.0203585	-0.0237042	-0.0203585	0.999512	-0.0851991	-0.073229	7.20287	
0.999644	-0.000306133	0.0266883	-0.000305615	0.999737	0.0229149	-0.0266883	-0.0229149	0.999381	-0.107888	-0.0927129	8.10288	
0.999559	-0.000378487	0.0296768	-0.000377774	0.999675	0.0254735	-0.0296768	-0.0254735	0.999235	-0.133267	-0.1145	9.00276	
0.999466	-0.000458622	0.0326695	-0.00045767	0.999607	0.0280343	-0.0326695	-0.0280343	0.999073	-0.161339	-0.138592	9.90251	
0.999364	-0.000546567	0.0356664	-0.000545327	0.999532	0.0305972	-0.0356664	-0.0305972	0.998895	-0.192107	-0.164991	10.8021	
0.999252	-0.00064235	0.0386673	-0.00064077	0.99945	0.0331621	-0.0386673	-0.033162	0.998702	-0.225576	-0.193699	11.7015	
0.999131	-0.000745999	0.0416721	-0.000744021	0.999361	0.0357288	-0.0416722	-0.0357288	0.998492	-0.261749	-0.224717	12.6008	
0.999001	-0.00085754	0.0446808	-0.000855103	0.999266	0.0382974	-0.0446808	-0.0382973	0.998267	-0.30063	-0.258048	13.4998	
0.998862	-0.000976999	0.0476932	-0.000974037	0.999164	0.0408677	-0.0476933	-0.0408676	0.998026	-0.342222	-0.293692	14.3986	
0.998713	-0.0011044	0.0507092	-0.00110084	0.999055	0.0434396	-0.0507093	-0.0434395	0.997768	-0.386528	-0.331651	15.2973	
0.998555	-0.00123978	0.0537288	-0.00123554	0.99894	0.046013	-0.0537289	-0.0460129	0.997495	-0.433551	-0.371928	16.1956	
0.998387	-0.00138314	0.0567517	-0.00137816	0.998818	0.0485879	-0.0567519	-0.0485877	0.997205	-0.483296	-0.414522	17.0938	
0.998211	-0.00153453	0.059778	-0.00152871	0.998689	0.0511641	-0.0597782	-0.0511639	0.9969	-0.535764	-0.459435	17.9916	
0.998024	-0.00169395	0.0628075	-0.0016872	0.998553	0.0537415	-0.0628077	-0.0537413	0.996578	-0.590958	-0.506669	18.8892	
0.997828	-0.00186144	0.0658401	-0.00185367	0.998411	0.0563202	-0.0658403	-0.0563199	0.996239	-0.648882	-0.556225	19.7864	
0.997623	-0.00203701	0.0688757	-0.00202812	0.998262	0.0588999	-0.0688759	-0.0588996	0.995885	-0.709539	-0.608103	20.6834	
0.997408	-0.00222069	0.0719142	-0.00221057	0.998106	0.0614805	-0.0719145	-0.0614802	0.995514	-0.77293	-0.662304	21.58	
0.997184	-0.00241249	0.0749555	-0.00240104	0.997943	0.0640621	-0.0749558	-0.0640617	0.995127	-0.839059	-0.71883	22.4763	
0.99695	-0.00261243	0.0779994	-0.00259954	0.997773	0.0666445	-0.0779998	-0.066644	0.994723	-0.907928	-0.77768	23.3723	
0.996706	-0.00282055	0.081046	-0.00280609	0.997597	0.0692276	-0.0810465	-0.069227	0.994303	-0.979539	-0.838857	24.2678	
0.996453	-0.00303684	0.084095	-0.0030207	0.997414	0.0718113	-0.0840956	-0.0718106	0.993867	-1.05389	-0.902359	25.163	
0.99619	-0.00326133	0.0871464	-0.00324338	0.997224	0.0743956	-0.0871471	-0.0743948	0.993414	-1.131	-0.968189	26.0578	
0.995918	-0.00349404	0.0902001	-0.00347415	0.997027	0.0769802	-0.0902009	-0.0769793	0.992944	-1.21085	-1.03635	26.9522	
0.995635	-0.00373499	0.0932559	-0.00371302	0.996823	0.0795653	-0.0932568	-0.0795643	0.992458	-1.29345	-1.10683	27.8461	
0.995343	-0.00398418	0.0963138	-0.00395999	0.996612	0.0821506	-0.0963148	-0.0821494	0.991955	-1.37881	-1.17964	28.7396	
0.995041	-0.00424164	0.0993737	-0.00421509	0.996395	0.0847361	-0.0993748	-0.0847347	0.991436	-1.46692	-1.25478	29.6326	
0.994729	-0.00450738	0.102435	-0.00447831	0.99617	0.0873216	-0.102437	-0.0873201	0.9909	-1.55778	-1.33225	30.5252	
0.994408	-0.00478141	0.105499	-0.00474967	0.995939	0.0899072	-0.1055	-0.0899055	0.990347	-1.65141	-1.41205	31.4172	
0.994077	-0.00506375	0.108564	-0.00502918	0.995701	0.0924926	-0.108566	-0.0924908	0.989777	-1.74779	-1.49417	32.3088	
0.993735	-0.00535441	0.111631	-0.00531684	0.995456	0.0950779	-0.111632	-0.0950758	0.989191	-1.84694	-1.57862	33.1998	
0.993384	-0.0056534	0.114699	-0.00561266	0.995204	0.0976629	-0.114701	-0.0976606	0.988588	-1.94884	-1.6654	34.0903	
0.993023	-0.00596073	0.117768	-0.00591665	0.994945	0.100248	-0.11777	-0.100245	0.987968	-2.05351	-1.75451	34.9803	
0.992652	-0.00627641	0.120839	-0.00622882	0.994679	0.102832	-0.120841	-0.102829	0.987332	-2.16095	-1.84595	35.8697	
0.992271	-0.00660046	0.123911	-0.00654916	0.994407	0.105415	-0.123913	-0.105412	0.986678	-2.27115	-1.93971	36.7585	
0.991881	-0.00693288	0.126983	-0.00687769	0.994127	0.107998	-0.126986	-0.107995	0.986008	-2.38412	-2.03579	37.6467	
0.99148	-0.00727367	0.130057	-0.00721441	0.993841	0.110581	-0.13006	-0.110577	0.985321	-2.49986	-2.13421	38.5343	
0.991069	-0.00762286	0.133132	-0.00755932	0.993548	0.113162	-0.133135	-0.113158	0.984617	-2.61836	-2.23494	39.4212	
0.990648	-0.00798045	0.136207	-0.00791242	0.993248	0.115743	-0.136211	-0.115738	0.983896	-2.73963	-2.33801	40.3076	
0.990217	-0.00834644	0.139283	-0.00827372	0.992941	0.118323	-0.139287	-0.118318	0.983158	-2.86368	-2.44339	41.1932	
0.989777	-0.00872083	0.142359	-0.00864321	0.992627	0.120901	-0.142364	-0.120896	0.982404	-2.99049	-2.5511	42.0782	
0.989326	-0.00910365	0.145436	-0.00902091	0.992306	0.123479	-0.145441	-0.123473	0.981632	-3.12008	-2.66112	42.9625	
0.988865	-0.00949488	0.148513	-0.0094068	0.991979	0.126055	-0.148518	-0.126048	0.980844	-3.25243	-2.77347	43.8462	
0.988394	-0.00989453	0.15159	-0.00980089	0.991644	0.12863	-0.151596	-0.128623	0.980038	-3.38756	-2.88814	44.7291	
0.987913	-0.0103026	0.154667	-0.0102032	0.991303	0.131203	-0.154674	-0.131196	0.979216	-3.52546	-3.00512	45.6112	
0.987422	-0.0107191	0.157745	-0.0106137	0.990955	0.133775	-0.157752	-0.133767	0.978377	-3.66613	-3.12442	46.4926	
0.986921	-0.0111441	0.160822	-0.0110323	0.9906	0.136346	-0.16083	-0.136337	0.97752	-3.80957	-3.24604	47.3733	
0.986409	-0.0115775	0.163899	-0.0114592	0.990238	0.138915	-0.163907	-0.138905	0.976647	-3.95579	-3.36997	48.2531	
0.985888	-0.0120193	0.166975	-0.0118943	0.989869	0.141482	-0.166984	-0.141471	0.975757	-4.10477	-3.49621	49.1322	
0.985356	-0.0124695	0.170052	-0.0123375	0.989494	0.144047	-0.170061	-0.144035	0.97485	-4.25653	-3.62476	50.0105	
0.984815	-0.0129282	0.173127	-0.0127889	0.989112	0.14661	-0.173138	-0.146598	0.973926	-4.41105	-3.75561	50.8879	
0.984263	-0.0133954	0.176202	-0.0132485	0.988723	0.149171	-0.176213	-0.149158	0.972985	-4.56835	-3.88878	51.7645	
0.983701	-0.0138709	0.179277	-0.0137163	0.988327	0.151731	-0.179288	-0.151716	0.972028	-4.72842	-4.02425	52.6403	
0.983129	-0.0143549	0.18235	-0.0141922	0.987924	0.154288	-0.182363	-0.154273	0.971053	-4.89125	-4.16202	53.5152	
0.981937	-0.0153559	0.188583	-0.0147891	0.987423	0.15741	-0.188628	-0.157355	0.96936	-5.05829	-4.30233	54.3888	
0.980705	-0.0163769	0.194806	-0.0154069	0.986911	0.16053	-0.194885	-0.160434	0.967616	-5.23097	-4.44542	55.261	
0.979432	-0.0174179	0.201019	-0.0160454	0.986388	0.163647	-0.201133	-0.163507	0.965821	-5.40928	-4.59127	56.1315	
0.978119	-0.0184788	0.207222	-0.0167047	0.985856	0.166762	-0.207372	-0.166574	0.963976	-5.59321	-4.7399	57.0004	
0.976766	-0.0195597	0.213414	-0.0173848	0.985313	0.169873	-0.213602	-0.169636	0.96208	-5.78275	-4.89128	57.8676	
0.975372	-0.0206604	0.219595	-0.0180855	0.984759	0.172981	-0.219822	-0.172692	0.960133	-5.97791	-5.04541	58.7331	
0.973939	-0.021781	0.225764	-0.0188069	0.984195	0.176085	-0.226031	-0.175741	0.958136	-6.17865	-5.20229	59.5968	
