1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.47283e-06	-0.00184298	-3.47283e-06	0.999993	-0.0037687	0.00184298	0.0037687	0.999991	0.000917768	0.00187674	0.995957	
0.999993	-1.39294e-05	-0.00369129	-1.39249e-05	0.999972	-0.00754584	0.00369129	0.00754584	0.999965	0.00367373	0.00751116	1.9919	
0.999985	-3.14253e-05	-0.00554485	-3.14072e-05	0.999936	-0.0113312	0.00554485	0.0113312	0.99992	0.00827314	0.0169116	2.9878	
0.999973	-5.60152e-05	-0.00740357	-5.59697e-05	0.999886	-0.0151247	0.00740357	0.0151247	0.999858	0.0147212	0.0300861	3.98365	
0.999957	-8.77532e-05	-0.00926738	-8.76618e-05	0.999821	-0.0189261	0.00926739	0.0189261	0.999778	0.023023	0.0470428	4.97943	
0.999938	-0.000126692	-0.0111362	-0.000126532	0.999742	-0.0227352	0.0111362	0.0227352	0.999679	0.0331836	0.0677893	5.97512	
0.999915	-0.000172885	-0.0130099	-0.000172628	0.999647	-0.0265519	0.0130099	0.0265519	0.999563	0.0452079	0.0923333	6.97071	
0.999889	-0.000226383	-0.0148885	-0.000225997	0.999539	-0.0303759	0.0148885	0.0303759	0.999428	0.0591008	0.120682	7.96616	
0.999859	-0.000287238	-0.0167718	-0.000286685	0.999415	-0.0342071	0.0167718	0.0342071	0.999274	0.074867	0.152843	8.96148	
0.999826	-0.0003555	-0.0186598	-0.000354738	0.999276	-0.0380453	0.0186598	0.0380453	0.999102	0.0925113	0.188824	9.95663	
0.999789	-0.000431217	-0.0205524	-0.000430199	0.999122	-0.0418903	0.0205524	0.0418903	0.998911	0.112038	0.22863	10.9516	
0.999748	-0.000514439	-0.0224495	-0.000513113	0.998953	-0.045742	0.0224495	0.045742	0.998701	0.133452	0.272269	11.9464	
0.999703	-0.000605214	-0.024351	-0.000603522	0.998769	-0.0496002	0.024351	0.0496002	0.998472	0.156758	0.319748	12.9409	
0.999655	-0.000703588	-0.0262568	-0.000701469	0.998569	-0.0534646	0.0262568	0.0534646	0.998224	0.18196	0.371072	13.9352	
0.999603	-0.000809609	-0.0281669	-0.000806996	0.998355	-0.0573352	0.0281669	0.0573351	0.997958	0.209062	0.426248	14.9293	
0.999547	-0.000923321	-0.0300811	-0.000920142	0.998124	-0.0612116	0.0300812	0.0612116	0.997671	0.238068	0.485282	15.9231	
0.999487	-0.00104477	-0.0319994	-0.00104095	0.997879	-0.0650939	0.0319996	0.0650938	0.997366	0.268983	0.54818	16.9166	
0.999424	-0.001174	-0.0339218	-0.00116945	0.997617	-0.0689817	0.0339219	0.0689816	0.997041	0.301811	0.614947	17.9098	
0.999356	-0.00131105	-0.035848	-0.00130569	0.99734	-0.0728748	0.0358482	0.0728747	0.996697	0.336555	0.685588	18.9026	
0.999285	-0.00145597	-0.0377781	-0.00144971	0.997048	-0.0767732	0.0377783	0.0767731	0.996333	0.37322	0.76011	19.8951	
0.99921	-0.0016088	-0.0397118	-0.00160153	0.996739	-0.0806767	0.0397121	0.0806765	0.995949	0.411808	0.838517	20.8872	
0.999131	-0.00176958	-0.0416493	-0.0017612	0.996415	-0.0845849	0.0416497	0.0845848	0.995545	0.452325	0.920814	21.8789	
0.999048	-0.00193834	-0.0435903	-0.00192875	0.996074	-0.0884979	0.0435907	0.0884977	0.995122	0.494773	1.00701	22.8702	
0.998961	-0.00211514	-0.0455348	-0.00210422	0.995718	-0.0924153	0.0455353	0.0924151	0.994679	0.539156	1.0971	23.8611	
0.998869	-0.0023	-0.0474827	-0.00228764	0.995346	-0.0963371	0.0474833	0.0963368	0.994216	0.585478	1.19109	24.8516	
0.998774	-0.00249296	-0.0494339	-0.00247904	0.994958	-0.100263	0.0494346	0.100263	0.993732	0.633741	1.28899	25.8415	
0.998675	-0.00269407	-0.0513884	-0.00267845	0.994554	-0.104193	0.0513892	0.104192	0.993229	0.683949	1.39081	26.831	
0.998572	-0.00290336	-0.053346	-0.0028859	0.994133	-0.108126	0.0533469	0.108126	0.992705	0.736106	1.49654	27.8199	
0.998465	-0.00312086	-0.0553066	-0.00310143	0.993696	-0.112064	0.0553077	0.112063	0.992161	0.790214	1.60619	28.8084	
0.998353	-0.00334661	-0.0572702	-0.00332506	0.993243	-0.116004	0.0572714	0.116004	0.991596	0.846276	1.71976	29.7962	
0.998238	-0.00358064	-0.0592367	-0.00355683	0.992774	-0.119948	0.0592381	0.119947	0.991011	0.904295	1.83726	30.7835	
0.998118	-0.00382299	-0.0612059	-0.00379675	0.992288	-0.123895	0.0612076	0.123894	0.990406	0.964275	1.95869	31.7702	
0.997994	-0.00407368	-0.0631779	-0.00404486	0.991786	-0.127845	0.0631798	0.127844	0.98978	1.02622	2.08405	32.7563	
0.997866	-0.00433276	-0.0651525	-0.00430119	0.991267	-0.131797	0.0651546	0.131796	0.989133	1.09013	2.21335	33.7418	
0.997734	-0.00460024	-0.0671297	-0.00456575	0.990732	-0.135752	0.067132	0.135751	0.988466	1.156	2.34658	34.7266	
0.997597	-0.00487617	-0.0691092	-0.00483858	0.990181	-0.13971	0.0691119	0.139708	0.987778	1.22385	2.48375	35.7107	
0.997456	-0.00516056	-0.0710912	-0.00511969	0.989613	-0.143669	0.0710941	0.143668	0.987069	1.29367	2.62487	36.6942	
0.997312	-0.00545345	-0.0730754	-0.00540911	0.989028	-0.147631	0.0730787	0.147629	0.986339	1.36546	2.76993	37.6769	
0.997162	-0.00575487	-0.0750618	-0.00570687	0.988426	-0.151594	0.0750655	0.151592	0.985589	1.43924	2.91894	38.6589	
0.997009	-0.00606484	-0.0770503	-0.00601298	0.987808	-0.155559	0.0770544	0.155557	0.984817	1.51499	3.07189	39.6401	
0.996851	-0.00638339	-0.0790408	-0.00632746	0.987173	-0.159526	0.0790453	0.159524	0.984024	1.59272	3.22879	40.6205	
0.996689	-0.00671054	-0.0810332	-0.00665034	0.986522	-0.163494	0.0810382	0.163491	0.983211	1.67244	3.38965	41.6002	
0.996522	-0.00704633	-0.0830275	-0.00698163	0.985854	-0.167463	0.083033	0.16746	0.982376	1.75415	3.55446	42.579	
0.996352	-0.00739076	-0.0850235	-0.00732136	0.985169	-0.171432	0.0850296	0.171429	0.98152	1.83784	3.72322	43.557	
0.996176	-0.00774387	-0.0870212	-0.00766953	0.984467	-0.175403	0.0870278	0.1754	0.980643	1.92352	3.89593	44.5341	
0.995997	-0.00810567	-0.0890205	-0.00802617	0.983748	-0.179374	0.0890277	0.179371	0.979745	2.01119	4.0726	45.5103	
0.995813	-0.0084762	-0.0910213	-0.00839129	0.983013	-0.183346	0.0910291	0.183342	0.978826	2.10086	4.25322	46.4857	
0.995625	-0.00885546	-0.0930234	-0.00876491	0.98226	-0.187318	0.093032	0.187313	0.977885	2.19252	4.4378	47.4601	
0.995432	-0.00924349	-0.0950269	-0.00914704	0.981491	-0.19129	0.0950362	0.191285	0.976923	2.28617	4.62634	48.4335	
0.995235	-0.00964029	-0.0970316	-0.0095377	0.980705	-0.195261	0.0970417	0.195256	0.975939	2.38182	4.81883	49.406	
0.995033	-0.0100459	-0.0990375	-0.00993689	0.979902	-0.199233	0.0990484	0.199227	0.974935	2.47947	5.01527	50.3775	
0.994827	-0.0104603	-0.101044	-0.0103446	0.979082	-0.203204	0.101056	0.203198	0.973909	2.57912	5.21567	51.348	
0.994616	-0.0108836	-0.103052	-0.0107609	0.978245	-0.207175	0.103065	0.207168	0.972861	2.68077	5.42003	52.3175	
0.994401	-0.0113156	-0.105061	-0.0111858	0.977391	-0.211144	0.105075	0.211137	0.971792	2.78442	5.62834	53.2859	
0.994182	-0.0117566	-0.107071	-0.0116193	0.97652	-0.215113	0.107085	0.215105	0.970702	2.89007	5.8406	54.2532	
0.993958	-0.0122064	-0.109081	-0.0120614	0.975632	-0.21908	0.109097	0.219072	0.96959	2.99772	6.05681	55.2194	
0.993729	-0.0126652	-0.111092	-0.012512	0.974727	-0.223047	0.111109	0.223038	0.968457	3.10738	6.27697	56.1845	
0.993496	-0.0131328	-0.113103	-0.0129713	0.973806	-0.227012	0.113122	0.227002	0.967302	3.21904	6.50108	57.1485	
0.993259	-0.0136093	-0.115115	-0.0134392	0.972867	-0.230975	0.115135	0.230965	0.966126	3.33271	6.72914	58.1113	
0.993017	-0.0140948	-0.117127	-0.0139157	0.971911	-0.234936	0.117148	0.234925	0.964928	3.44838	6.96115	59.0729	
0.99277	-0.0145892	-0.11914	-0.0144008	0.970939	-0.238895	0.119162	0.238884	0.963709	3.56606	7.19709	60.0334	
0.992519	-0.0150926	-0.121152	-0.0148946	0.969949	-0.242853	0.121177	0.24284	0.962468	3.68575	7.43698	60.9926	
0.992264	-0.0156049	-0.123165	-0.0153969	0.968942	-0.246807	0.123191	0.246794	0.961206	3.80744	7.68081	61.9505	
0.991544	-0.0170264	-0.128647	-0.0159902	0.96777	-0.251329	0.128779	0.251261	0.959314	3.93291	7.92883	62.9069	
0.990793	-0.018474	-0.134119	-0.0166106	0.966574	-0.255848	0.134363	0.25572	0.957368	4.06395	8.1813	63.8614	
0.99001	-0.0199474	-0.139582	-0.017258	0.965357	-0.260362	0.13994	0.26017	0.955368	4.20055	8.43821	64.8139	
0.989194	-0.0214468	-0.145036	-0.0179324	0.964117	-0.264872	0.145512	0.26461	0.953314	4.3427	8.69954	65.7644	
0.988346	-0.022972	-0.150479	-0.0186337	0.962855	-0.269375	0.151077	0.26904	0.951206	4.4904	8.96528	66.7128	
0.987467	-0.024523	-0.155912	-0.019362	0.961571	-0.273873	0.156636	0.273459	0.949044	4.64363	9.23544	67.6591	
