1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.42284e-06	0.00270072	-2.42284e-06	0.999998	0.00179422	-0.00270072	-0.00179422	0.999995	-0.0010155	-0.000674644	0.752019	
0.999985	-9.70549e-06	0.00540514	-9.70702e-06	0.999994	0.00359145	-0.00540514	-0.00359145	0.999979	-0.00406338	-0.00269971	1.50403	
0.999967	-2.18693e-05	0.00811319	-2.18754e-05	0.999985	0.00539167	-0.00811319	-0.00539167	0.999953	-0.00914641	-0.00607746	2.25602	
0.999941	-3.89352e-05	0.0108248	-3.89505e-05	0.999974	0.00719482	-0.0108248	-0.00719482	0.999916	-0.0162673	-0.0108101	3.008	
0.999908	-6.09241e-05	0.0135399	-6.09547e-05	0.999959	0.00900086	-0.0135399	-0.00900086	0.999868	-0.0254287	-0.0168999	3.75994	
0.999868	-8.78562e-05	0.0162584	-8.79098e-05	0.999942	0.0108097	-0.0162584	-0.0108097	0.999809	-0.0366331	-0.0243488	4.51184	
0.99982	-0.000119752	0.0189803	-0.000119838	0.99992	0.0126214	-0.0189803	-0.0126214	0.99974	-0.0498833	-0.0331592	5.26369	
0.999764	-0.00015663	0.0217055	-0.00015676	0.999896	0.0144359	-0.0217055	-0.0144359	0.99966	-0.0651815	-0.043333	6.01548	
0.999701	-0.000198512	0.0244338	-0.000198697	0.999868	0.016253	-0.0244338	-0.016253	0.999569	-0.0825304	-0.0548724	6.76721	
0.999631	-0.000245415	0.0271653	-0.000245669	0.999837	0.0180728	-0.0271653	-0.0180728	0.999468	-0.101932	-0.0677792	7.51887	
0.999553	-0.00029736	0.0298999	-0.000297699	0.999802	0.0198952	-0.0298999	-0.0198952	0.999355	-0.123389	-0.0820556	8.27045	
0.999467	-0.000354363	0.0326375	-0.000354805	0.999764	0.0217202	-0.0326375	-0.0217202	0.999231	-0.146904	-0.0977035	9.02194	
0.999374	-0.000416444	0.0353781	-0.000417007	0.999723	0.0235478	-0.0353781	-0.0235478	0.999097	-0.172479	-0.114725	9.77333	
0.999273	-0.000483621	0.0381215	-0.000484326	0.999678	0.0253778	-0.0381215	-0.0253778	0.998951	-0.200115	-0.133121	10.5246	
0.999164	-0.000555911	0.0408677	-0.000556779	0.99963	0.0272102	-0.0408677	-0.0272103	0.998794	-0.229816	-0.152895	11.2758	
