1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.92106e-06	0.0028856	-1.92106e-06	0.999999	0.00133148	-0.0028856	-0.00133148	0.999995	-0.00135536	-0.000625392	0.939392	
0.999983	-7.69829e-06	0.00577647	-7.69818e-06	0.999996	0.00266535	-0.00577647	-0.00266535	0.99998	-0.00542391	-0.00250269	1.87878	
0.999962	-1.73524e-05	0.0086725	-1.73519e-05	0.999992	0.00400156	-0.0086725	-0.00400156	0.999954	-0.0122106	-0.00563412	2.81814	
0.999933	-3.09035e-05	0.0115736	-3.09023e-05	0.999986	0.00534005	-0.0115736	-0.00534005	0.999919	-0.0217201	-0.0100218	3.75747	
0.999895	-4.83715e-05	0.0144795	-4.83692e-05	0.999978	0.00668077	-0.0144795	-0.00668077	0.999873	-0.0339571	-0.015668	4.69677	
0.999849	-6.97756e-05	0.0173903	-6.97715e-05	0.999968	0.00802367	-0.0173903	-0.00802367	0.999817	-0.0489263	-0.0225746	5.63602	
0.999794	-9.51346e-05	0.0203058	-9.5128e-05	0.999956	0.00936869	-0.0203058	-0.00936869	0.99975	-0.0666321	-0.0307438	6.57521	
0.99973	-0.000124467	0.0232259	-0.000124457	0.999943	0.0107158	-0.0232259	-0.0107158	0.999673	-0.0870788	-0.0401774	7.51433	
0.999658	-0.00015779	0.0261504	-0.000157776	0.999927	0.0120649	-0.0261504	-0.0120649	0.999585	-0.110271	-0.0508774	8.45338	
0.999577	-0.000195122	0.0290792	-0.000195103	0.99991	0.013416	-0.0290792	-0.013416	0.999487	-0.136212	-0.0628457	9.39234	
0.999487	-0.00023648	0.0320123	-0.000236454	0.999891	0.0147689	-0.0320123	-0.0147689	0.999378	-0.164906	-0.0760841	10.3312	
0.999389	-0.000281879	0.0349495	-0.000281846	0.99987	0.0161237	-0.0349495	-0.0161237	0.999259	-0.196358	-0.0905943	11.27	
0.999282	-0.000331337	0.0378906	-0.000331294	0.999847	0.0174804	-0.0378906	-0.0174804	0.999129	-0.230571	-0.106378	12.2086	
0.999166	-0.000384868	0.0408357	-0.000384814	0.999822	0.0188387	-0.0408357	-0.0188387	0.998988	-0.267548	-0.123437	13.1471	
0.999041	-0.000442487	0.0437844	-0.000442421	0.999796	0.0201988	-0.0437844	-0.0201988	0.998837	-0.307294	-0.141773	14.0855	
0.998907	-0.00050421	0.0467369	-0.000504129	0.999767	0.0215605	-0.0467369	-0.0215605	0.998675	-0.349812	-0.161387	15.0237	
0.998764	-0.000570049	0.0496928	-0.000569952	0.999737	0.0229238	-0.0496928	-0.0229238	0.998501	-0.395105	-0.182281	15.9618	
0.998613	-0.000640019	0.0526522	-0.000639904	0.999705	0.0242886	-0.0526522	-0.0242886	0.998317	-0.443176	-0.204457	16.8997	
0.998452	-0.000714133	0.0556148	-0.000713997	0.999671	0.0256549	-0.0556148	-0.0256549	0.998123	-0.494029	-0.227915	17.8374	
0.998282	-0.000792404	0.0585806	-0.000792245	0.999635	0.0270226	-0.0585806	-0.0270226	0.997917	-0.547666	-0.252658	18.7749	
0.998104	-0.000874843	0.0615494	-0.000874658	0.999596	0.0283916	-0.0615495	-0.0283916	0.9977	-0.604091	-0.278685	19.7123	
0.997916	-0.000961462	0.0645212	-0.000961249	0.999557	0.029762	-0.0645212	-0.029762	0.997472	-0.663306	-0.306	20.6494	
0.997719	-0.00105227	0.0674958	-0.00105203	0.999515	0.0311336	-0.0674958	-0.0311336	0.997234	-0.725314	-0.334603	21.5863	
