1	0	0	0	1	0	0	0	1	0	0	0	
1	6.33247e-09	-0.000127403	6.33247e-09	1	9.94086e-05	0.000127403	-9.94086e-05	1	5.19585e-05	-4.05416e-05	0.815657	
1	2.57111e-08	-0.00025672	2.57098e-08	1	0.0002003	0.00025672	-0.0002003	1	0.000208615	-0.000162771	1.63131	
1	5.87126e-08	-0.000387946	5.87072e-08	1	0.000302671	0.000387946	-0.000302671	1	0.000471527	-0.000367897	2.44697	
1	1.0592e-07	-0.000521077	1.05907e-07	1	0.000406517	0.000521077	-0.000406517	1	0.000842253	-0.000657124	3.26263	
1	1.67924e-07	-0.00065611	1.67896e-07	1	0.000511835	0.00065611	-0.000511835	1	0.00132234	-0.00103165	4.07828	
1	2.4532e-07	-0.000793039	2.45271e-07	1	0.000618622	0.000793039	-0.000618622	0.999999	0.00191335	-0.00149269	4.89394	
1	3.38712e-07	-0.00093186	3.38632e-07	1	0.000726873	0.00093186	-0.000726873	0.999999	0.00261681	-0.00204142	5.70959	
0.999999	4.48708e-07	-0.00107257	4.48587e-07	1	0.000836584	0.00107257	-0.000836584	0.999999	0.00343427	-0.00267904	6.52525	
0.999999	5.75924e-07	-0.00121516	5.75748e-07	1	0.000947753	0.00121516	-0.000947753	0.999999	0.00436727	-0.00340674	7.34091	
0.999999	7.20982e-07	-0.00135963	7.20737e-07	0.999999	0.00106037	0.00135963	-0.00106037	0.999999	0.00541735	-0.00422571	8.15656	
0.999999	8.84509e-07	-0.00150598	8.84177e-07	0.999999	0.00117444	0.00150598	-0.00117444	0.999998	0.00658602	-0.00513713	8.97222	
0.999999	1.06714e-06	-0.00165419	1.0667e-06	0.999999	0.00128996	0.00165419	-0.00128996	0.999998	0.00787483	-0.00614219	9.78787	
0.999998	1.26951e-06	-0.00180427	1.26895e-06	0.999999	0.00140692	0.00180427	-0.00140692	0.999997	0.00928528	-0.00724205	10.6035	
0.999998	1.49226e-06	-0.0019562	1.49155e-06	0.999999	0.00152531	0.0019562	-0.00152531	0.999997	0.0108189	-0.00843789	11.4192	
0.999998	1.73606e-06	-0.00210999	1.73517e-06	0.999999	0.00164513	0.00210999	-0.00164513	0.999996	0.0124772	-0.00973089	12.2348	
0.999997	2.00155e-06	-0.00226563	2.00045e-06	0.999998	0.00176639	0.00226563	-0.00176639	0.999996	0.0142617	-0.0111222	13.0505	
0.999997	2.28939e-06	-0.00242312	2.28806e-06	0.999998	0.00188907	0.00242312	-0.00188907	0.999995	0.0161739	-0.012613	13.8661	
0.999997	2.60025e-06	-0.00258244	2.59865e-06	0.999998	0.00201316	0.00258244	-0.00201316	0.999995	0.0182153	-0.0142044	14.6818	
0.999996	2.9348e-06	-0.0027436	2.9329e-06	0.999998	0.00213868	0.0027436	-0.00213868	0.999994	0.0203875	-0.0158977	15.4974	
