1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.57227e-06	0.00334253	-5.57227e-06	0.999994	0.00333415	-0.00334253	-0.00333415	0.999989	-0.00140454	-0.00140102	0.840401	
0.999978	-2.22891e-05	0.00668488	-2.22908e-05	0.999978	0.00666862	-0.00668488	-0.00666862	0.999955	-0.00561809	-0.00560421	1.68078	
0.99995	-5.01508e-05	0.010027	-5.01576e-05	0.99995	0.0100034	-0.010027	-0.0100034	0.9999	-0.0126405	-0.0126098	2.52113	
0.999911	-8.91574e-05	0.0133687	-8.91744e-05	0.999911	0.0133383	-0.0133687	-0.0133383	0.999822	-0.0224714	-0.022418	3.36142	
0.99986	-0.000139308	0.0167101	-0.000139342	0.999861	0.0166733	-0.0167101	-0.0166733	0.999721	-0.0351106	-0.035029	4.20163	
0.999799	-0.000200603	0.020051	-0.000200663	0.9998	0.0200083	-0.020051	-0.0200083	0.999599	-0.0505577	-0.0504427	5.04175	
0.999726	-0.000273041	0.0233913	-0.000273137	0.999727	0.0233433	-0.0233913	-0.0233433	0.999454	-0.0688123	-0.0686591	5.88176	
0.999643	-0.000356621	0.0267309	-0.000356764	0.999644	0.0266781	-0.0267309	-0.0266781	0.999287	-0.0898738	-0.0896782	6.72163	
0.999548	-0.000451342	0.0300699	-0.000451546	0.999549	0.0300127	-0.0300699	-0.0300128	0.999097	-0.113742	-0.1135	7.56136	
0.999442	-0.0005572	0.033408	-0.000557481	0.999444	0.0333471	-0.033408	-0.0333471	0.998885	-0.140415	-0.140124	8.40092	
0.999324	-0.000674196	0.0367453	-0.00067457	0.999327	0.0366811	-0.0367453	-0.0366811	0.998651	-0.169894	-0.16955	9.24029	
0.999196	-0.000802326	0.0400816	-0.000802812	0.999199	0.0400146	-0.0400816	-0.0400146	0.998395	-0.202177	-0.201778	10.0795	
0.999057	-0.000941587	0.0434169	-0.000942206	0.99906	0.0433476	-0.0434169	-0.0433476	0.998116	-0.237263	-0.236807	10.9184	
0.998906	-0.00109198	0.0467511	-0.00109275	0.998909	0.04668	-0.046751	-0.0466801	0.997815	-0.275152	-0.274637	11.7571	
0.998744	-0.00125349	0.0500841	-0.00125445	0.998748	0.0500118	-0.050084	-0.0500118	0.997492	-0.315842	-0.315267	12.5955	
0.998571	-0.00142613	0.0534158	-0.00142729	0.998575	0.0533428	-0.0534158	-0.0533428	0.997147	-0.359333	-0.358697	13.4337	
0.998387	-0.00160989	0.0567462	-0.00161127	0.998391	0.0566729	-0.0567461	-0.056673	0.996779	-0.405623	-0.404926	14.2715	
0.998192	-0.00180476	0.0600752	-0.0018064	0.998197	0.0600022	-0.0600751	-0.0600022	0.996389	-0.454712	-0.453953	15.1091	
0.997986	-0.00201074	0.0634027	-0.00201268	0.997991	0.0633305	-0.0634026	-0.0633305	0.995977	-0.506598	-0.505778	15.9463	
0.997769	-0.00222782	0.0667286	-0.00223008	0.997773	0.0666577	-0.0667285	-0.0666577	0.995542	-0.561279	-0.560399	16.7831	
0.99754	-0.00245601	0.0700529	-0.00245863	0.997545	0.0699837	-0.0700528	-0.0699838	0.995085	-0.618755	-0.617816	17.6196	
0.997301	-0.00269529	0.0733754	-0.0026983	0.997306	0.0733086	-0.0733753	-0.0733087	0.994606	-0.679024	-0.678028	18.4556	
0.99705	-0.00294566	0.0766962	-0.0029491	0.997055	0.0766322	-0.076696	-0.0766323	0.994105	-0.742084	-0.741034	19.2913	
0.996788	-0.00320712	0.080015	-0.00321103	0.996793	0.0799543	-0.0800149	-0.0799545	0.993582	-0.807935	-0.806832	20.1265	
0.996516	-0.00347965	0.083332	-0.00348407	0.996521	0.0832751	-0.0833318	-0.0832753	0.993036	-0.876573	-0.875422	20.9613	
0.996232	-0.00376326	0.0866468	-0.00376823	0.996237	0.0865943	-0.0866466	-0.0865945	0.992469	-0.947999	-0.946801	21.7956	
0.995937	-0.00405793	0.0899596	-0.00406349	0.995941	0.0899119	-0.0899594	-0.0899121	0.991879	-1.02221	-1.02097	22.6295	
0.995631	-0.00436366	0.0932702	-0.00436986	0.995635	0.0932278	-0.0932699	-0.0932281	0.991266	-1.0992	-1.09793	23.4628	
0.995314	-0.00468044	0.0965786	-0.00468733	0.995318	0.096542	-0.0965782	-0.0965423	0.990632	-1.17898	-1.17767	24.2956	
