1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.52514e-06	-0.00302566	-4.52514e-06	0.999996	-0.00299116	0.00302566	0.00299116	0.999991	0.00113233	0.00111942	0.748483	
0.999982	-1.81065e-05	-0.0060533	-1.80942e-05	0.999982	-0.00598023	0.0060533	0.00598023	0.999964	0.00453007	0.0044769	1.49695	
0.999959	-4.07499e-05	-0.00908287	-4.07007e-05	0.99996	-0.00896713	0.00908287	0.00896713	0.999919	0.0101947	0.0100708	2.24539	
0.999927	-7.24606e-05	-0.0121143	-7.23378e-05	0.999929	-0.0119518	0.0121143	0.0119518	0.999855	0.0181276	0.0178996	2.99379	
0.999885	-0.000113244	-0.0151475	-0.000112998	0.999888	-0.0149342	0.0151475	0.0149342	0.999774	0.0283301	0.0279615	3.74214	
0.999835	-0.000163106	-0.0181825	-0.000162676	0.99984	-0.0179143	0.0181825	0.0179143	0.999674	0.0408037	0.0402549	4.49042	
0.999775	-0.00022205	-0.0212192	-0.000221362	0.999782	-0.0208921	0.0212192	0.0208921	0.999557	0.0555495	0.0547779	5.23862	
0.999706	-0.000290082	-0.0242576	-0.00028905	0.999715	-0.0238673	0.0242576	0.0238673	0.999421	0.0725689	0.0715288	5.98672	
0.999627	-0.000367206	-0.0272975	-0.000365732	0.99964	-0.0268401	0.0272975	0.0268401	0.999267	0.0918631	0.0905057	6.73472	
0.99954	-0.000453426	-0.030339	-0.000451399	0.999555	-0.0298104	0.030339	0.0298104	0.999095	0.113433	0.111707	7.48259	
0.999443	-0.000548747	-0.0333819	-0.000546045	0.999463	-0.0327781	0.0333819	0.032778	0.998905	0.13728	0.13513	8.23033	
0.999336	-0.000653173	-0.0364262	-0.00064966	0.999361	-0.0357431	0.0364263	0.035743	0.998697	0.163405	0.160774	8.97792	
0.99922	-0.000766707	-0.0394719	-0.000762236	0.99925	-0.0387054	0.039472	0.0387053	0.998471	0.19181	0.188635	9.72534	
0.999095	-0.000889352	-0.0425189	-0.000883765	0.999131	-0.0416649	0.042519	0.0416648	0.998227	0.222494	0.218713	10.4726	
0.998961	-0.00102111	-0.0455671	-0.00101424	0.999003	-0.0446216	0.0455672	0.0446215	0.997964	0.25546	0.251005	11.2197	
0.998817	-0.00116199	-0.0486165	-0.00115364	0.998867	-0.0475755	0.0486167	0.0475753	0.997684	0.290708	0.285509	11.9665	
0.998664	-0.00131199	-0.051667	-0.00130197	0.998722	-0.0505264	0.0516673	0.0505262	0.997385	0.328238	0.322223	12.7132	
0.998501	-0.00147112	-0.0547186	-0.00145922	0.998568	-0.0534744	0.0547189	0.0534741	0.997069	0.368053	0.361144	13.4596	
0.998329	-0.00163937	-0.0577712	-0.00162538	0.998406	-0.0564193	0.0577716	0.0564189	0.996734	0.410151	0.402271	14.2057	
0.998147	-0.00181675	-0.0608248	-0.00180042	0.998235	-0.0593612	0.0608253	0.0593607	0.996382	0.454535	0.445601	14.9516	
0.997956	-0.00200326	-0.0638792	-0.00198436	0.998056	-0.0622999	0.0638798	0.0622993	0.996011	0.501205	0.491131	15.6973	
