1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.055e-06	-0.00123703	3.055e-06	0.999988	0.00493922	0.00123703	-0.00493922	0.999987	0.00059415	-0.00237233	0.960602	
0.999997	1.22161e-05	-0.00247335	1.22218e-05	0.999951	0.0098802	0.00247335	-0.0098802	0.999948	0.00237626	-0.00949015	1.92118	
0.999993	2.74786e-05	-0.00370893	2.75013e-05	0.99989	0.0148228	0.00370893	-0.0148228	0.999883	0.00534564	-0.0213551	2.88171	
0.999988	4.88375e-05	-0.00494372	4.88942e-05	0.999805	0.0197668	0.00494372	-0.0197668	0.999792	0.00950154	-0.0379686	3.84216	
0.999981	7.62874e-05	-0.00617768	7.64009e-05	0.999695	0.0247121	0.00617768	-0.0247121	0.999676	0.0148432	-0.059332	4.80251	
0.999973	0.000109823	-0.00741077	0.000110021	0.99956	0.0296585	0.00741077	-0.0296585	0.999533	0.0213698	-0.0854465	5.76274	
0.999963	0.000149437	-0.00864296	0.000149755	0.999401	0.0346059	0.00864295	-0.0346059	0.999364	0.0290804	-0.116313	6.72282	
0.999951	0.000195125	-0.00987419	0.000195602	0.999217	0.0395541	0.00987418	-0.0395541	0.999169	0.0379743	-0.151932	7.68272	
0.999938	0.000246879	-0.0111044	0.000247561	0.999009	0.0445029	0.0111044	-0.0445029	0.998948	0.0480504	-0.192305	8.64242	
0.999924	0.000304693	-0.0123336	0.00030563	0.998776	0.0494522	0.0123336	-0.0494522	0.9987	0.0593078	-0.237432	9.6019	
0.999908	0.000368558	-0.0135618	0.000369808	0.998519	0.0544019	0.0135618	-0.0544019	0.998427	0.0717454	-0.287314	10.5611	
0.999891	0.000438468	-0.0147888	0.000440093	0.998237	0.0593516	0.0147888	-0.0593516	0.998128	0.0853623	-0.34195	11.5201	
0.999872	0.000514415	-0.0160147	0.000516483	0.99793	0.0643014	0.0160146	-0.0643014	0.997802	0.100157	-0.401341	12.4787	
0.999851	0.00059639	-0.0172394	0.000598976	0.997599	0.069251	0.0172393	-0.069251	0.99745	0.116129	-0.465487	13.4371	
0.999829	0.000684384	-0.0184629	0.000687568	0.997243	0.0742002	0.0184627	-0.0742003	0.997072	0.133277	-0.534387	14.395	
0.999806	0.00077839	-0.019685	0.000782256	0.996862	0.079149	0.0196849	-0.079149	0.996668	0.1516	-0.608041	15.3526	
0.999781	0.000878397	-0.0209059	0.000883037	0.996457	0.0840971	0.0209057	-0.0840972	0.996238	0.171095	-0.686449	16.3098	
