1	0	0	0	1	0	0	0	1	0	0	0	
1	1.13992e-08	-0.000601142	1.13992e-08	1	3.79252e-05	0.000601142	-3.79252e-05	1	0.000253664	-1.60033e-05	0.843939	
0.999999	4.56027e-08	-0.00120235	4.5605e-08	1	7.58582e-05	0.00120235	-7.58582e-05	0.999999	0.00101468	-6.40164e-05	1.68788	
0.999998	1.02618e-07	-0.00180359	1.02627e-07	1	0.000113797	0.00180359	-0.000113797	0.999998	0.00228309	-0.000144045	2.53182	
0.999997	1.82448e-07	-0.00240486	1.8247e-07	1	0.000151742	0.00240486	-0.000151742	0.999997	0.00405893	-0.000256095	3.37575	
0.999995	2.85093e-07	-0.00300612	2.85139e-07	1	0.00018969	0.00300612	-0.00018969	0.999995	0.0063422	-0.000400169	4.21969	
0.999993	4.10553e-07	-0.00360736	4.10632e-07	1	0.00022764	0.00360736	-0.00022764	0.999993	0.00913289	-0.00057627	5.06363	
0.999991	5.58819e-07	-0.00420856	5.58947e-07	1	0.000265592	0.00420856	-0.000265592	0.999991	0.012431	-0.000784399	5.90756	
0.999988	7.29885e-07	-0.0048097	7.30076e-07	1	0.000303543	0.0048097	-0.000303543	0.999988	0.0162364	-0.00102456	6.75149	
0.999985	9.23738e-07	-0.00541075	9.24011e-07	1	0.000341493	0.00541075	-0.000341493	0.999985	0.0205491	-0.00129674	7.59542	
0.999982	1.14036e-06	-0.0060117	1.14074e-06	1	0.00037944	0.0060117	-0.00037944	0.999982	0.0253691	-0.00160095	8.43934	
0.999978	1.37974e-06	-0.00661252	1.38024e-06	1	0.000417383	0.00661252	-0.000417383	0.999978	0.0306961	-0.00193719	9.28327	
0.999974	1.64185e-06	-0.00721319	1.6425e-06	1	0.00045532	0.00721319	-0.00045532	0.999974	0.0365301	-0.00230544	10.1272	
0.999969	1.92667e-06	-0.00781369	1.9275e-06	1	0.00049325	0.00781369	-0.00049325	0.999969	0.042871	-0.00270571	10.9711	
0.999965	2.23417e-06	-0.00841401	2.2352e-06	1	0.000531172	0.00841401	-0.000531172	0.999964	0.0497186	-0.00313799	11.815	
0.999959	2.56431e-06	-0.00901411	2.56558e-06	1	0.000569085	0.00901411	-0.000569085	0.999959	0.0570727	-0.00360226	12.6589	
0.999954	2.91707e-06	-0.00961398	2.91862e-06	1	0.000606986	0.00961398	-0.000606986	0.999954	0.0649332	-0.00409853	13.5028	
0.999948	3.29241e-06	-0.0102136	3.29426e-06	1	0.000644876	0.0102136	-0.000644876	0.999948	0.0732999	-0.00462678	14.3467	
0.999942	3.69029e-06	-0.0108129	3.69249e-06	1	0.000682752	0.0108129	-0.000682752	0.999941	0.0821724	-0.005187	15.1906	
0.999935	4.11066e-06	-0.011412	4.11325e-06	1	0.000720613	0.011412	-0.000720613	0.999935	0.0915507	-0.00577917	16.0345	
0.999928	4.55348e-06	-0.0120107	4.55649e-06	1	0.000758458	0.0120107	-0.000758458	0.999928	0.101434	-0.0064033	16.8784	
